location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Point,percent,NA,NA,6.6
US National,Season peak percentage,Bin,percent,0,0.1,4.2425508329979627e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7288507356486845e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,1.7390849955389558e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,1.7494264800557016e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,1.7602913291487167e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,1.7714951395045908e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,1.7839913326015317e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,1.7966028445211797e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,1.8110822609002946e-4
US National,Season peak percentage,Bin,percent,0.9,1.0,1.8257894535466613e-4
US National,Season peak percentage,Bin,percent,1,1.1,1.8423860124187032e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,1.8598738049608902e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,1.8787806738676562e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,1.8992981939579406e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,1.9218654406976288e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,1.9474196272111183e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.9772181690725933e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.014312952230683e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.0479506448457794e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,2.1080772050315784e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.6649816153246524e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011600657069616254
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002003424906888462
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003072125965856606
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019316423920607423
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0024528743427026187
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0031026261577011636
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004080376170085022
US National,Season peak percentage,Bin,percent,2.8,2.9,0.005055285491855388
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0061529129548106975
US National,Season peak percentage,Bin,percent,3,3.1,0.006824535204539614
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00665308004815269
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006845088128152531
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00417389302904624
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002991671659623013
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0065022278904962785
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0021480011862482122
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018202874369056595
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001509709650494315
US National,Season peak percentage,Bin,percent,3.9,4.0,0.001877496890056229
US National,Season peak percentage,Bin,percent,4,4.1,0.0016493041481073125
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001378704302841841
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0015663570721197314
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0018853034417161544
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0019819766652358836
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004279326087533113
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001299884222366577
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0016111002253147743
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0015420432859019324
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0013672853117216387
US National,Season peak percentage,Bin,percent,5,5.1,0.005119177588887652
US National,Season peak percentage,Bin,percent,5.1,5.2,0.005764213493124132
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007798534516296662
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006032665464308516
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008947366221986159
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009608924069143461
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009070037863128039
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005685122673009645
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006548835151597985
US National,Season peak percentage,Bin,percent,5.9,6.0,0.014355229055166174
US National,Season peak percentage,Bin,percent,6,6.1,0.020157027427061488
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015155972329479479
US National,Season peak percentage,Bin,percent,6.2,6.3,0.034364661465527704
US National,Season peak percentage,Bin,percent,6.3,6.4,0.030172910999756174
US National,Season peak percentage,Bin,percent,6.4,6.5,0.039184520397615885
US National,Season peak percentage,Bin,percent,6.5,6.6,0.11998579081620254
US National,Season peak percentage,Bin,percent,6.6,6.7,0.14648427202269945
US National,Season peak percentage,Bin,percent,6.7,6.8,0.06129877236515617
US National,Season peak percentage,Bin,percent,6.8,6.9,0.040264425558908995
US National,Season peak percentage,Bin,percent,6.9,7.0,0.04193956837130294
US National,Season peak percentage,Bin,percent,7,7.1,0.020014545151167667
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01672545516077745
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01375474036290931
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012994020913351953
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01240057858918533
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011521472515118482
US National,Season peak percentage,Bin,percent,7.6,7.7,0.012863729454717206
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009879365232481717
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008996261556521008
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00824687714402044
US National,Season peak percentage,Bin,percent,8,8.1,0.0073396850688853205
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007388119279102171
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007104335964251361
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006219855749602557
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005217815833761454
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004940756443624429
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004676430241664586
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0044002472565921975
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0036044680367534974
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0036707023398055622
US National,Season peak percentage,Bin,percent,9,9.1,0.0034170184629583504
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032066041932124283
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0029345430659381945
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0024696998982552936
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020441685992076473
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019166914513344972
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017222674870243403
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019393065395504974
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00159193452982692
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0017418870852198762
US National,Season peak percentage,Bin,percent,10,10.1,0.0012456315914253296
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0011046206377823076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011251877170325435
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010719840314874943
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013290847387847562
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022993041268958335
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023632827197974647
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001517763501387323
US National,Season peak percentage,Bin,percent,10.8,10.9,7.743685087668438e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,6.263063631202413e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.053439314329443e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.196920229116447e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.28776343781902e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.647381127775028e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.785553133139536e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.280965053146313e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.847254130004782e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.13354575513184e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.730076937721071e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,6.991732080136132e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.503793904194045e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.557251031135719e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.533260455835414e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.411040447400508e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.033071783264755e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.166511198219211e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.137453186106887e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.618868027460514e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.768459172271206e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,4.9244963023845e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.049344227985775244
US National,1 wk ahead,Point,percent,NA,NA,6.1
US National,1 wk ahead,Bin,percent,0,0.1,4.591048944124913e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0673236509158777e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0683901115650357e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0690591078293162e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.0694496709650396e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.0696396485773622e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.0697233270821864e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.069751120038698e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4031852296082636e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,3.070099171648025e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.6615170048312853e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.8444802512842637e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.6644381789384346e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.0015456635584683e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.417750182876299e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01780818518313894
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013143892674264334
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0021035438926769014
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014211228234750754
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0016233930962118752
US National,1 wk ahead,Bin,percent,2,2.1,0.0019364738781456488
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018059879812901418
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0016318913161050776
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015631208261149482
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001281285307856667
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012163828209593296
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001355598149974986
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015990318851109146
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019565025491501747
US National,1 wk ahead,Bin,percent,2.9,3.0,0.002108006676066955
US National,1 wk ahead,Bin,percent,3,3.1,0.0025060206587771616
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027789440761263433
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003115468665438934
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003701464705738605
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0057243017104148175
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00509211105264423
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006214679863077631
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018555767110488952
US National,1 wk ahead,Bin,percent,3.8,3.9,0.031485328389614375
US National,1 wk ahead,Bin,percent,3.9,4.0,0.008221680351436193
US National,1 wk ahead,Bin,percent,4,4.1,0.008853137669931514
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011208944479417676
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014677760565505384
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013309252120078609
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013235343864904554
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012923970725171133
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008654862028840266
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013439270926388452
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009908159987235958
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0060839301453228115
US National,1 wk ahead,Bin,percent,5,5.1,0.005701548736998769
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0095718686195384
US National,1 wk ahead,Bin,percent,5.2,5.3,0.015047411649749844
US National,1 wk ahead,Bin,percent,5.3,5.4,0.016376323363116896
US National,1 wk ahead,Bin,percent,5.4,5.5,0.019913255051397336
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02494446565733641
US National,1 wk ahead,Bin,percent,5.6,5.7,0.021321370931125426
US National,1 wk ahead,Bin,percent,5.7,5.8,0.020091117791093092
US National,1 wk ahead,Bin,percent,5.8,5.9,0.052233196601479716
US National,1 wk ahead,Bin,percent,5.9,6.0,0.020713640989546648
US National,1 wk ahead,Bin,percent,6,6.1,0.027238149174707627
US National,1 wk ahead,Bin,percent,6.1,6.2,0.020655106047392797
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03438348563849233
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03005292617506556
US National,1 wk ahead,Bin,percent,6.4,6.5,0.04274380756068461
US National,1 wk ahead,Bin,percent,6.5,6.6,0.050686699014235156
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03827441758799588
US National,1 wk ahead,Bin,percent,6.7,6.8,0.043140809422720826
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06468917958420248
US National,1 wk ahead,Bin,percent,6.9,7.0,0.028658717789575457
US National,1 wk ahead,Bin,percent,7,7.1,0.015059470641533252
US National,1 wk ahead,Bin,percent,7.1,7.2,0.010967636727813564
US National,1 wk ahead,Bin,percent,7.2,7.3,0.008736523999756406
US National,1 wk ahead,Bin,percent,7.3,7.4,0.008888182125721646
US National,1 wk ahead,Bin,percent,7.4,7.5,0.007533723178577017
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00941929677644969
US National,1 wk ahead,Bin,percent,7.6,7.7,0.008274120707401418
US National,1 wk ahead,Bin,percent,7.7,7.8,0.010119012341878836
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0067954571767185655
US National,1 wk ahead,Bin,percent,7.9,8.0,0.007121463618821419
US National,1 wk ahead,Bin,percent,8,8.1,0.0076087956415613585
US National,1 wk ahead,Bin,percent,8.1,8.2,0.007421743569515978
US National,1 wk ahead,Bin,percent,8.2,8.3,0.007596137587633692
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0032238797324353734
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0058811497367394164
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021178806647027737
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016268867730057411
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001727933320853056
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012504129858647841
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0025087810896476568
US National,1 wk ahead,Bin,percent,9,9.1,0.0010444492830554031
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010682886811640435
US National,1 wk ahead,Bin,percent,9.2,9.3,9.641221696474307e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,7.03262169701277e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.92894961762658e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,6.710402215859435e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.7886405411985385e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.847560478070837e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.537911184919615e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,4.4838050518041206e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.832921466937177e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.2385181138904964e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.4677692185096034e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.883260323103228e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.820427847581708e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.4454867516793715e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.444520508789567e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.069846734100292e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.4031679376239486e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,2.4445017634368955e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.4031127918329653e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.1522422026744276e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.777542921282148e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.4441983393110325e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.7553361051630153e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.4031304895174545e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.4035302998795813e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.06978268692733e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.73686871185745e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,3.088654500092341e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.4219725715118428e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.133055768853744e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.4441634767703755e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.444148595675142e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.0696928601434385e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.4218176865904857e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.0693669423062937e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0877906791319587e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.0681325444283244e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,3.4002875592664987e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.0057310818810302035
US National,2 wk ahead,Point,percent,NA,NA,5.5
US National,2 wk ahead,Bin,percent,0,0.1,4.6045763084151813e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0845369563205355e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.090649997326339e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.7647046347091926e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1073863556989183e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.4535100706783665e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.806079625000052e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.5043500915920824e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.559568053065026e-4
US National,2 wk ahead,Bin,percent,0.9,1.0,2.993620669558822e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.713021790420047e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.964762442829986e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.570506431397678e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.281117713049764e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.806916553819881e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01336927874752807
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0154209120691054
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005914828880739786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003975230594285699
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0036301836012070238
US National,2 wk ahead,Bin,percent,2,2.1,0.003790910314567589
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003739048632623602
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003603462354373995
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0032833424595002506
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003433550141947072
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0035484407887164267
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0037363003431410435
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0038474496453041853
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004251053990222814
US National,2 wk ahead,Bin,percent,2.9,3.0,0.004535677511734285
US National,2 wk ahead,Bin,percent,3,3.1,0.0038100679226835974
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004027458689608986
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03477586218363461
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006819579113929374
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006394577682646005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011901723250589746
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015942151787508702
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014133021077360588
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011158857669122921
US National,2 wk ahead,Bin,percent,3.9,4.0,0.010933450304793773
US National,2 wk ahead,Bin,percent,4,4.1,0.007909859916849943
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008453328054371666
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011373172070005102
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014809807988019664
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015347402879439722
US National,2 wk ahead,Bin,percent,4.5,4.6,0.017406007998425385
US National,2 wk ahead,Bin,percent,4.6,4.7,0.019298613387471634
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02434299811803037
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02298852608070041
US National,2 wk ahead,Bin,percent,4.9,5.0,0.02053645516211356
US National,2 wk ahead,Bin,percent,5,5.1,0.01964905311445707
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0168845071872999
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05360997860219233
US National,2 wk ahead,Bin,percent,5.3,5.4,0.017523964926139505
US National,2 wk ahead,Bin,percent,5.4,5.5,0.019847575306675646
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02091464804681493
US National,2 wk ahead,Bin,percent,5.6,5.7,0.015676426200110734
US National,2 wk ahead,Bin,percent,5.7,5.8,0.019266711394134352
US National,2 wk ahead,Bin,percent,5.8,5.9,0.013980085984665682
US National,2 wk ahead,Bin,percent,5.9,6.0,0.020177266013262852
US National,2 wk ahead,Bin,percent,6,6.1,0.021912116909049567
US National,2 wk ahead,Bin,percent,6.1,6.2,0.020112394186712294
US National,2 wk ahead,Bin,percent,6.2,6.3,0.03516418341725434
US National,2 wk ahead,Bin,percent,6.3,6.4,0.03025073481599085
US National,2 wk ahead,Bin,percent,6.4,6.5,0.024493642066877257
US National,2 wk ahead,Bin,percent,6.5,6.6,0.04417164430234531
US National,2 wk ahead,Bin,percent,6.6,6.7,0.02830287268234732
