"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00534353055771297
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00495428152306209
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00380225995676656
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00377723943772942
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00370789959614713
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00348439403475072
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00349731716250967
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00345854327501705
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00344563167669919
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00345943040857366
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00345583468728791
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00365436948377831
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00435561468041324
"HHS Region 2","Season onset","Bin","week","none","none",0.0376598634792852
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00437712655170429
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00481688202365926
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00513414130851699
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00543577012909485
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00576522087790802
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00637443032896982
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.0122740651245836
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0320240422954201
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0425230214789169
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.032227425676189
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0275679736937372
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0918989415301426
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.169599531658436
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0357512379101812
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.02609553392343
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0479542124300391
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0628719359249886
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0766876716361693
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.057814015357619
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0560980895893765
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0372134371420799
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0236860839133809
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0181471630998531
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0184340251659943
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0109468056564616
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0100621276190482
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00886947080542416
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0095273034021239
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0112599627975916
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0114504119996334
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0137063207174924
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0117067588996582
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.0116988593321756
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00345005429700209
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00363963812787519
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00409946042335179
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00816136206410729
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0128965269436559
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0539511319048981
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.112536531814764
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.176517614323069
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.125408465130719
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.147080813658045
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0729266290064804
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0763593084639599
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0310744118998538
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00870275604562466
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0124179132081341
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0244430100773717
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0199001889015146
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.0204881163911269
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0111942705628946
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00921112834312964
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00472861154494325
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00459337679087439
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00348101864050323
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00347320331157888
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.0034568202429167
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00344344320594417
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00341955272814341
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00344539972729973
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00341955272814341
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00341955272814341
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.0034195527281981
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00341955272814341
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00341955272814341
"HHS Region 3","Season onset","Bin","week","none","none",0.0184014785794475
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00414681064367347
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00454733827014336
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00477482102604834
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00493813098554122
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.004944100438572
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00486100795937942
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00452376254702513
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00937485265905745
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0153965247799997
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0229013756652075
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0285752862103938
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0913133232424222
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.151168788563228
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0573729498399943
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0272366502436621
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0325876738404523
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0624295459770683
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0573216202486364
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0921735006294813
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0890084581495011
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0434626533253147
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0284249413930556
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0281667152093868
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.025934911657936
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0196664932629496
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0185979538727632
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0164039604004763
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.0138169746216097
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0117968111786327
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0078510746707414
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00748030716711309
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00465828264709642
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00414239867343714
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00362665042228184
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00400291132494657
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00769911198004507
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00882186508959847
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0208480313171996
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.105548158800967
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.15725296943782
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.105116384816851
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0773879376172809
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0934031227589864
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.131914619361416
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0698702758977617
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0314951792094569
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0122672021905094
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0139017188283697
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.025947042996833
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.01928743375497
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0193751484831985
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0104945848900561
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.0085489103209013
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00451758284487632
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00437816907762294
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00343247712631928
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00341955271788699
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00343247621742639
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00341955271788699
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00344539971696578
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00341955271788699
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00344539971696578
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00341955271788699
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00341955271788699
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00341955271788699
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00341955271788699
"HHS Region 4","Season onset","Bin","week","none","none",0.0266023667751648
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00482498547193917
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00524675899617471
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00509758068165716
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00491451936430182
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00489603397355272
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.0051018548515203
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.0056706612428025
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00868497975110373
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0105797163205056
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.019339523011684
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0284709405217679
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.104594884364914
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.262787286109052
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0735844302229579
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0412960709945447
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0475846217303584
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.053738298591676
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0614016226842924
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0512391821352448
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.055633493063345
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0330345444570664
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0208046553126399
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0212910790601563
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.019819475107515
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0105680258937769
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00798679847529829
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00516754420241696
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00460174088486259
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00492109300670189
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0039207167777762
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00564970848183845
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.0037810396319214
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00376613462463587
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00521800318748212
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.0083082476158227
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00831084621053124
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00832076613417086
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00836368339192916
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.0366964815443282
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.106309745666627
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.0767699359407724
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0757082093125401
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.137036595982182
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.139741503463803
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.112151236566341
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0569810571171663
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0209369209258116
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0213538009545579
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0327467506607547
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0387057351831775
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0110140266057756
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00717968610786063
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00458637539455789
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00424856553690749
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0037391912469576
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00434575262930051
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00365637506441475
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00349135582248944
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00346550448276758
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00344468572239237
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00344995144922995
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00343702668828632
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00342128556944516
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00342024915490368
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00341986787930134
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00341972761584581
"HHS Region 5","Season onset","Bin","week","none","none",0.0366008531715666
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00412468427422252
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00466107422941461
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00525879787577986
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00541738569942969
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00577416990587862
