location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,none,none,8.793723396581583e-4
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41.0,0.02528585974223627
US National,Season peak week,Bin,week,41,42.0,0.008604213921211785
US National,Season peak week,Bin,week,42,43.0,0.002996621202539572
US National,Season peak week,Bin,week,43,44.0,0.0011682228295601864
US National,Season peak week,Bin,week,44,45.0,5.88136406102738e-4
US National,Season peak week,Bin,week,45,46.0,4.1068312232435194e-4
US National,Season peak week,Bin,week,46,47.0,3.638296564025454e-4
US National,Season peak week,Bin,week,47,48.0,3.7617130244102856e-4
US National,Season peak week,Bin,week,48,49.0,4.6098488830547784e-4
US National,Season peak week,Bin,week,49,50.0,6.898421218786464e-4
US National,Season peak week,Bin,week,50,51.0,0.0011868636605477524
US National,Season peak week,Bin,week,51,52.0,0.0021330611219692527
US National,Season peak week,Bin,week,52,53.0,0.00379853108859684
US National,Season peak week,Bin,week,1,2.0,0.01271903420173068
US National,Season peak week,Bin,week,2,3.0,0.0287744268356259
US National,Season peak week,Bin,week,3,4.0,0.05925168149686075
US National,Season peak week,Bin,week,4,5.0,0.07371175526696958
US National,Season peak week,Bin,week,5,6.0,0.703992771556638
US National,Season peak week,Bin,week,6,7.0,0.051492725039634216
US National,Season peak week,Bin,week,7,8.0,0.004999391580803127
US National,Season peak week,Bin,week,8,9.0,0.0026043224104637954
US National,Season peak week,Bin,week,9,10.0,0.0012921155245605828
US National,Season peak week,Bin,week,10,11.0,6.991678613638063e-4
US National,Season peak week,Bin,week,11,12.0,4.6777994731886195e-4
US National,Season peak week,Bin,week,12,13.0,3.8403231901313934e-4
US National,Season peak week,Bin,week,13,14.0,3.5342356607338116e-4
US National,Season peak week,Bin,week,14,15.0,3.411411434684431e-4
US National,Season peak week,Bin,week,15,16.0,3.346577338999982e-4
US National,Season peak week,Bin,week,16,17.0,3.3174997463271633e-4
US National,Season peak week,Bin,week,17,18.0,0.0032010396234114454
US National,Season peak week,Bin,week,18,19.0,0.0026238724904511105
US National,Season peak week,Bin,week,19,20.0,0.002322323175732072
US National,Season peak week,Bin,week,20,21.0,0.0020395671872319686
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.424765164180799e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.568266656948017e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.67387361140975e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.785144898574906e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.905034488952162e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,8.029425804146099e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,8.168260091995881e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.308178078537457e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.471095830178955e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.635389183405018e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.820546931898351e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,9.014031071459339e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,9.226219050589565e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.45269201226788e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.71309238566149e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.999418091502906e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0312821903009402e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0711924339262897e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1140661583481532e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1661915466285617e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.2227991217847394e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.279249587330093e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.3379373662718478e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.3992843422653425e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.456861090566188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.5194484870914262e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.5825059677384052e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.6548446700576693e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.7297958643848124e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,1.826571486577694e-4
US National,Season peak percentage,Bin,percent,3,3.1,1.876486799490578e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.9457069518729372e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.0154070710498893e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.082769893769961e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.4362405522422113e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0010400685599135301
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0013228657468593755
US National,Season peak percentage,Bin,percent,3.7,3.8,9.02023644607547e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,8.070586935379578e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,9.182429408074168e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.850043369904856e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.925241138503149e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2808942196551345e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2175633828187512e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.200941914691573e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1846870190019504e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.206216990109887e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1818838476637018e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.931850700722886e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,0.002197685383220072
US National,Season peak percentage,Bin,percent,5,5.1,0.002354182861931876
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0011778088559812987
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00035720307166102033
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03848567795741701
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00458178201844344
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005220670955344652
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0023203897224853063
US National,Season peak percentage,Bin,percent,5.7,5.8,5.350596082090121e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.037279244106784515
US National,Season peak percentage,Bin,percent,5.9,6.0,2.0452473249271607e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1350041082664873e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.864475188311278e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2434829316348692e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00173715445738246
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010622405408291743
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020678706426661784
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0040815543914358545
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0021399377010730726
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005944700272411653
US National,Season peak percentage,Bin,percent,6.9,7.0,0.005308898183432052
US National,Season peak percentage,Bin,percent,7,7.1,0.0069700846512472416
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007864158281032882
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007577406251336556
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07399794166357342
US National,Season peak percentage,Bin,percent,7.4,7.5,0.11284808482148433
US National,Season peak percentage,Bin,percent,7.5,7.6,0.48627818772022563
US National,Season peak percentage,Bin,percent,7.6,7.7,0.04786289708512079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.042737979197337135
US National,Season peak percentage,Bin,percent,7.8,7.9,0.022374809351377416
US National,Season peak percentage,Bin,percent,7.9,8.0,0.005698376154538369
US National,Season peak percentage,Bin,percent,8,8.1,0.006449784728588126
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0025041335151686156
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001816454533241954
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021555454706613537
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019667652792773353
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016787661566267614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019310695775574184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016359817378575117
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002730157780702528
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0016260008519990848
US National,Season peak percentage,Bin,percent,9,9.1,0.0015334061562019034
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0018952687546439978
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018703200954081262
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022267274690214002
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001350613051760233
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0012827251068939774
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0012450759062244312
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001313524320078345
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001119303701142029
US National,Season peak percentage,Bin,percent,9.9,10.0,9.981621284179583e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.772658816648655e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.152747535551746e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0012302235164128256
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0021205646235120407
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024345012620758024
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00133237825834431
US National,Season peak percentage,Bin,percent,10.6,10.7,6.16259033336652e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,3.9408693985794476e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,3.73567684361819e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,3.674063221122323e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.559625356264217e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.603390994056576e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.6964142090918017e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,1.7203901241246694e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,1.5236778326722087e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,1.7318570882161096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,1.968234572963433e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1190087031650796e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,1.402599447224559e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,9.715913018080168e-5
US National,Season peak percentage,Bin,percent,12,12.1,9.69278470899001e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.336443542169032e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,1.7044334613975395e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,1.3307130909294545e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,1.3269712093261414e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,1.3235009877241957e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.480789913965246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.3148766884996704e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.393475179392959e-5
US National,Season peak percentage,Bin,percent,12.9,13.0,9.341136472212113e-5
US National,Season peak percentage,Bin,percent,13,100.0,0.002150413480568393
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2806903739963747e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.673970675107031e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,9.442052045288147e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001442947516606612
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0028869072889592426
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004398595777380661
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005730238731498875
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006057896003624956
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007472807266506969
US National,1 wk ahead,Bin,percent,0.9,1.0,0.011341374970641884
US National,1 wk ahead,Bin,percent,1,1.1,0.017355268293850513
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02255300150604056
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07404459339707954
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1405374151090581
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14263025003267657
US National,1 wk ahead,Bin,percent,1.5,1.6,0.20372472765339897
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14276806883586116
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06032296780371863
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05283247462039756
US National,1 wk ahead,Bin,percent,1.9,2.0,0.033073922217178135
US National,1 wk ahead,Bin,percent,2,2.1,0.02090534324563177
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008338587876771305
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006981179170733429
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004469511259001732
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0030712631060423622
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010015249805637482
US National,1 wk ahead,Bin,percent,2.6,2.7,8.189245117241666e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,6.20683516287774e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.824101649513117e-4
US National,1 wk ahead,Bin,percent,2.9,3.0,4.959861557694925e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.6788427120100475e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.831672081918333e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.1544617597379265e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.513596527936723e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.6834046957953514e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.281709518037528e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.3908777614742765e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.019455929366995e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2782420578838428e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,2.6483619587679234e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.305454279140357e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2777162059386396e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.0183878156062917e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.648003243555966e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,1.9072704756074966e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.6478366390230524e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.3885941951762073e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,1.90709143743217e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.27761986892917e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,2.6479301111453105e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.6478221450538267e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277447690550463e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.6478203989064523e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2775613350617136e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.018281545205128e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277531789249116e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,1.9071009835718535e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.9071157683913008e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2775644319724024e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,1.907065138807201e-4
US National,1 wk ahead,Bin,percent,6,6.1,1.907054649129546e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.647833355327869e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.277531434258149e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.277575096429837e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27748121675613e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,1.9070889375421012e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.277446371224282e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2775164622134927e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9071519102589377e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,1.907130819188496e-4
US National,1 wk ahead,Bin,percent,7,7.1,1.9071081437958403e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277470114725369e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,1.9072187614520866e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2774929834593993e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,1.9070825774423168e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.9071071531306819e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.9070981556721013e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.9072096706335107e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.9071291701267266e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,1.9070697284746086e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.9070686324598887e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9071442656816204e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.907196004830314e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9071315006519631e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.9071163032395626e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2774442690943198e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.9071528513168144e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.9071388594649652e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.9070468575927067e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.9070730458508068e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.9071192080506863e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,1.9072167819282645e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,1.9071469898910407e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.907125831964496e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,1.907084254172593e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,1.9071060815829623e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.9072375927009285e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.907123128166972e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,1.9070837335106498e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,2.2774247653997972e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.9071313984343066e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9071774022435883e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.9071067585779334e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.907124655247879e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.9071214888979014e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.90718602831778e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9071291528586275e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.907086292942422e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2774318403509226e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.9070421099751304e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.907248261647918e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9071473070666185e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2774668870665849e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.907087208004039e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.9070724501117463e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9071980313945967e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9071214584648514e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9071223734850896e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.907100328633569e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.9071602951943118e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.907172693716699e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.9070960794116996e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.9070947198562534e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2774436559136867e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,1.9072197700374376e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9071919221685837e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.9070891200842634e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9070402612218098e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.906976363821681e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,1.906834152373626e-4
US National,1 wk ahead,Bin,percent,13,100.0,1.6793381484859877e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.302449023167813e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0014979537523407231
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0027304480167891876
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00411095722785183
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003753182942555225
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005746637531930512
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00783381101285533
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010337939093636733
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013524956145405602
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0194799287631435
US National,2 wk ahead,Bin,percent,1,1.1,0.028344875705962513
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04650754664805721
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16411288403580834
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13147958586861763
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19458717328561498
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10399677478989565
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09321683673385571
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0496462785599033
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028961095136569946
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0222154652400287
US National,2 wk ahead,Bin,percent,2,2.1,0.012725134083564665
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008203150489031438
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005623318196671634
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004586646715522033
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0030895830572313346
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002269400437626893
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0016830653922427113
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010520434461663332
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001029479099062748
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0010917676059170787
US National,2 wk ahead,Bin,percent,3,3.1,8.541477549819671e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,9.037479901840991e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.069681958680096e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.270182290702857e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.872451973039317e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.56519382153106e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.91129193798165e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.5489112566991504e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.6978696798577133e-4
US National,2 wk ahead,Bin,percent,3.9,4.0,3.8739689529663737e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.0740775895726106e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.1450818363743583e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.537606208202164e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.7934833077400645e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.808191197175983e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.5056854516616335e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.6935157737249495e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.632232700813486e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.5798697812017294e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,2.164609776272975e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.126217647095277e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.683229191098009e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4360192374322452e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.0421025215669214e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.0219075767031417e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.594441058373081e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.360485486870236e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3481068001895384e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,1.967319848084515e-4
