"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0903413882975049
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0544461436870854
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0318981738097441
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.028244087927182
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0252646978120113
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0134152230798842
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.00918022880256474
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.00666637002109814
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.00576858524220045
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.00569232963312843
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.00413899020958631
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.00539461336687584
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00360230081435386
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.0036599430303216
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00576920979015953
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00651947204707159
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00717950798155745
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00881261320074063
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.0129625468725848
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0241488715960392
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.0880899127308729
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.223559062022934
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.149522972632187
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.130446991882106
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.107054089462483
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0488935874980585
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0313158665884892
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.013097754567045
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0131561769849628
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.0116521706897693
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0114928055418348
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0111372874777038
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.00679008254003362
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00645832517810044
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00628460633531114
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00457127395087533
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00384584602976856
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00353793201693569
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00333408906376991
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00314941133028715
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00311234113059537
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00308120457444743
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00309168757776892
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00306438386062448
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.0030903227439228
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00305980858680606
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00305900087847459
"HHS Region 10","Season onset","Bin","week","none","none",0.0356587846356804
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00419806291213988
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00458571675710459
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00510202488822965
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00547210134467505
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00570221537976351
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00579885113465707
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00592432976542445
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00733208319920314
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00684175610451329
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.010261738498578
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0308457381446622
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0607434303521566
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.22103051761911
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0440302282434627
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0406675495431355
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0460092548146891
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0615579176407465
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.044316518182268
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0734818465054507
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0634393181320337
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0511769813935524
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0401194746929106
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0326507248831684
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0281969320868516
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0193699053595492
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.016291268776551
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.012689607856454
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0101562016174723
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0105761462023914
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00872703795145453
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00761556748058216
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00805229741220924
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00703665512484993
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00615299942991791
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00815056889934384
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00864498737906164
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.0134016830117791
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.0141006818947344
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0151889381587109
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.0205033756803909
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0549316713735795
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0905749186431968
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.10080585342882
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.128083903613724
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.173043403421041
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0585907358688884
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0275047429540652
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0359003462357895
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0528770110080541
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0304340406174499
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0289220589272382
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.0156949943140885
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0124473332289222
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00716031102772671
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00644244201501758
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00461566960594501
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00420311177870532
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00390676084277506
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00344669791897921
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00329023856534717
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00319510916174214
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00322996624467767
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00317585020255562
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00320184677273027
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00327250442791833
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00385987241361619
"HHS Region 2","Season onset","Bin","week","none","none",0.0510453709334678
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00468642791916853
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00516374858710536
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00563671653373171
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00618850737638503
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00692997674314431
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00821217519977469
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.0107470193731338
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0116707980310445
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0202721102902901
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0287952638008505
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0517699237760929
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0825856243845804
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.138628083683128
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0505480614386603
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0400582800068625
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0548765384667454
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0748857780965012
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0840549271729894
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0586013235007109
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0566897874959937
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0387130343079424
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0254328922923805
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.02054334690621
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0203107204133451
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0127852796196346
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0109470396729924
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00904882496490097
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00882612806977775
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0096765091767765
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00897942266772949
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0112864188660015
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.010379384257485
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.0120699269079304
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00525520563492615
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00562549815752714
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00618036186803015
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00980512462080542
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0114463101647648
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0371816185237569
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.246143331387049
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.193119698015998
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.110930520297442
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.121023075269307
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.058535801534262
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0375311821236974
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.018619659168676
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00927845051671913
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00798953850273749
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00853812834357131
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0087723133091713
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00755876652530547
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00651554319554287
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00579969722974102
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00513485717890622
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00480899234868315
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00453306157970623
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00429770418278051
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00414757259979642
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00395701061311471
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00384105887546334
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00368394547483408
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00357212541693587
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00347586137608713
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00339406697727283
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00332545438410922
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00326862186538586
"HHS Region 3","Season onset","Bin","week","none","none",0.0327098427378937
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00371593840832563
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00398779427832489
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00466722036897798
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00521786455124592
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00554744898084998
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00582088374752948
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.0060219551982053
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00695620179371977
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0141850209145791
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.035829093301988
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0731030848466653
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.188385813832277
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.11828986320629
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0468786496202645
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0256345473940006
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0297407918308411
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0489185066552563
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0411247589838432
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0656607811558539
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0596220470320505
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0299082472044419
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0260372373585676
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.024760564776308
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0180717976020843
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.016032130253569
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0154245063157714
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0159367002173779
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.0161327979354428
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0150239459961188
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0123144577615287
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00922596833802694
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00669885950495175
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00512452063472224
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00404373290168502
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00472619293853736
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00841193548533688
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00928388724785997
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.017972905238559
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0763306834817021
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.203362100346214
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.133963549132698
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.144710066144347
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0969440314258913
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.116626772068589
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0336254595310475
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0165324484633838
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.00910002880626773
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.00830461780941106
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.00937314087698225
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.00809650490676754
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00720569567928153
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00601703642443357
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00463030322870887
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00421879514965194
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00383333217873716
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00355108324940958
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00337170463677028
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00325975258426635
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.003171981847742
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00312308662216459
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00309384171759475
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.003086248913797
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.0030677287435791
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00306277902523445
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00306025455140317
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00305900481188274
"HHS Region 4","Season onset","Bin","week","none","none",0.0377793138300636
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00451133557395661
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00515747227002225
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00564400862243264
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00601980864472683
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00621736513353624
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00627103046839478
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00645395131343932
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00782361452487359
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0104662989851209
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0209482324481283
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0384954157920609
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.256724160061447
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.221252914478659
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0592895355507844
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0327635261021698
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0352573992029444
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0343701535716334
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0372518665946565
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0308304929674347
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0249660521865747
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0180568774790898
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0179091842303241
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0205765042995272
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0211422817487439
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0185370125626048
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0130793803956032
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00876921440662765
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00688997022722908
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00583170526343249
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00505028686770938
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0047178710695304
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00445058663296282
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00427449032361896
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00525846273831323
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00833888825228275
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00866481290767975
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00907929785578338
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00960165882076967
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.0106539700023057
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.0250487842890185
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.0993286514635803
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.111391881842712
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.14312998856831
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.14873581394002
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.112629240660533
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0584874821398008
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0239327722673531
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0240688661723058
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0344530824521003
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0445178849302874
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0156423694195981
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0103785893774942
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00709552330414088
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00605431983632832
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00490584998913933
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00473937285851798
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00410782085179198
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00367236786795863
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00349010296843295
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00335275064680051
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00324233267358066
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00316125609389903
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00311843586380589
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.0031017251487933
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00307715700279657
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00306832257797637
"HHS Region 5","Season onset","Bin","week","none","none",0.0404701642157885
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00345966072488878
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.0037240906922583
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00460540100663733
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.0051079464305631
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00581210072683378
