Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000416123
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000338498
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000316595
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000339156
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000320035
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000402145
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000323577
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000349564
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000304973
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000339128
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000305816
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000376397
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00031932
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000313177
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000313939
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000311054
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000285019
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000276421
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000276979
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000272646
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000263507
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000259216
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000255051
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000256025
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.00026384
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.005263599
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001892404
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002177878
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002433981
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00275453
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003264786
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003806366
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004786338
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005528321
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.007162833
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.008443418
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.008327182
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011399641
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.014777656
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.016041599
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.015883277
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.014673492
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.028236153
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.046053299
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.053503397
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.038033819
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.030124081
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.032351625
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.036886328
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.035059346
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03149251
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.027564143
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.025183888
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.023138775
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.027244449
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.051773946
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.026506889
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.021329012
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018735399
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.017469126
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.016262113
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014695557
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013176935
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011260103
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.010298509
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.009848783
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.008721709
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00858825
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007782814
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.008109849
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.007551139
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00844775
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.008528175
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.008415647
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010128957
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.010619699
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.010177625
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.009572768
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.007030975
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.007167217
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.005842427
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00504777
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.004582832
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.003939917
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.004146469
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00394335
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.003954402
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003776658
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.002472507
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.003221357
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002989429
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00169886
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.001536583
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.001560504
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.001508095
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.001748282
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.001559781
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00164396
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001741242
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.001676514
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.001625309
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001838533
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.001891438
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.001751948
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.001789567
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00164654
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001609854
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.001569902
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.001396419
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.001186683
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.001116292
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00099331
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.001040415
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000954591
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000896219
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000841099
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000904198
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000808325
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000777175
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000811413
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000750682
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000713019
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000751115
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000695404
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000697554
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000648859
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00062703
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000626739
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000610403
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000607205
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000579539
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000564469
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000628937
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000556588
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000545126
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000522028
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000574207
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000529902
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000449361
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00043775
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000436685
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000425897
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000415484
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000509702
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000390523
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000379194
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000444113
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00039613
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000376945
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000348371
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000339113
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000333584
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000326587
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000315033
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000329278
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000309193
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.007343616
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41,0.001918796
HHS Region 3,Season onset,Bin,week,41,42,0.009551835
HHS Region 3,Season onset,Bin,week,42,43,0.022231194
HHS Region 3,Season onset,Bin,week,43,44,0.031637812
HHS Region 3,Season onset,Bin,week,44,45,0.075795942
HHS Region 3,Season onset,Bin,week,45,46,0.092194034
HHS Region 3,Season onset,Bin,week,46,47,0.072755575
HHS Region 3,Season onset,Bin,week,47,48,0.05576925
HHS Region 3,Season onset,Bin,week,48,49,0.068331215
HHS Region 3,Season onset,Bin,week,49,50,0.094379061
HHS Region 3,Season onset,Bin,week,50,51,0.066671838
HHS Region 3,Season onset,Bin,week,51,52,0.06025487
HHS Region 3,Season onset,Bin,week,52,53,0.052353347
HHS Region 3,Season onset,Bin,week,1,2,0.063082239
HHS Region 3,Season onset,Bin,week,2,3,0.037132316
HHS Region 3,Season onset,Bin,week,3,4,0.026690889
HHS Region 3,Season onset,Bin,week,4,5,0.04807579
HHS Region 3,Season onset,Bin,week,5,6,0.019973922
HHS Region 3,Season onset,Bin,week,6,7,0.014464288
HHS Region 3,Season onset,Bin,week,7,8,0.014115239
HHS Region 3,Season onset,Bin,week,8,9,0.010645097
HHS Region 3,Season onset,Bin,week,9,10,0.006325463
HHS Region 3,Season onset,Bin,week,10,11,0.00572606
HHS Region 3,Season onset,Bin,week,11,12,0.004344079
HHS Region 3,Season onset,Bin,week,12,13,0.003469279
HHS Region 3,Season onset,Bin,week,13,14,0.002449486
HHS Region 3,Season onset,Bin,week,14,15,0.003278893
HHS Region 3,Season onset,Bin,week,15,16,0.001905615
HHS Region 3,Season onset,Bin,week,16,17,0.001749803
HHS Region 3,Season onset,Bin,week,17,18,0.001899992
HHS Region 3,Season onset,Bin,week,18,19,0.000873065
HHS Region 3,Season onset,Bin,week,19,20,0.000696345
HHS Region 3,Season onset,Bin,week,20,21,0.000875708
HHS Region 3,Season onset,Bin,week,none,none,0.028381662
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.001595939
HHS Region 3,Season peak week,Bin,week,41,42,0.001394307
HHS Region 3,Season peak week,Bin,week,42,43,0.001579394
HHS Region 3,Season peak week,Bin,week,43,44,0.00698851
HHS Region 3,Season peak week,Bin,week,44,45,0.004469064
HHS Region 3,Season peak week,Bin,week,45,46,0.005967191
HHS Region 3,Season peak week,Bin,week,46,47,0.013343296
HHS Region 3,Season peak week,Bin,week,47,48,0.031451766
HHS Region 3,Season peak week,Bin,week,48,49,0.024210214
HHS Region 3,Season peak week,Bin,week,49,50,0.023245664
HHS Region 3,Season peak week,Bin,week,50,51,0.032247781
HHS Region 3,Season peak week,Bin,week,51,52,0.054650413
HHS Region 3,Season peak week,Bin,week,52,53,0.07820187
HHS Region 3,Season peak week,Bin,week,1,2,0.055379338
HHS Region 3,Season peak week,Bin,week,2,3,0.058366511
HHS Region 3,Season peak week,Bin,week,3,4,0.056968839
HHS Region 3,Season peak week,Bin,week,4,5,0.073868707
HHS Region 3,Season peak week,Bin,week,5,6,0.071266165
HHS Region 3,Season peak week,Bin,week,6,7,0.055382928
HHS Region 3,Season peak week,Bin,week,7,8,0.060635337
HHS Region 3,Season peak week,Bin,week,8,9,0.077196214
HHS Region 3,Season peak week,Bin,week,9,10,0.040916103
HHS Region 3,Season peak week,Bin,week,10,11,0.035738397
HHS Region 3,Season peak week,Bin,week,11,12,0.027851437
HHS Region 3,Season peak week,Bin,week,12,13,0.025522077
HHS Region 3,Season peak week,Bin,week,13,14,0.012829341
HHS Region 3,Season peak week,Bin,week,14,15,0.013694225
HHS Region 3,Season peak week,Bin,week,15,16,0.00715832
HHS Region 3,Season peak week,Bin,week,16,17,0.007792105
HHS Region 3,Season peak week,Bin,week,17,18,0.007198295
HHS Region 3,Season peak week,Bin,week,18,19,0.007517521
HHS Region 3,Season peak week,Bin,week,19,20,0.007376206
HHS Region 3,Season peak week,Bin,week,20,21,0.017996524
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.00021896
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000240017
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000249893
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000260812
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000272867
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000308991
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000335016
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000450009
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000635035
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.000673263
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000802476
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000652669
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000578068
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.006019686
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.003900213
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.006397404
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007584669
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.008064912
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.006330038
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.006186922
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.004385393
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.005693887
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00632148
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.006231211
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.006421104
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007312761
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007598961
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008966728
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00973859
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.009652883
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.010123215
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.011658627
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.014659585
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.016253215
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.026453933
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.025719943
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.044730704
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.021638645
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.018986202
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.017959469
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.018256244
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.018876209
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.018500012
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.022477219
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.023408383
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.023199277
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.021058164
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.020235038
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.018555113
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.020981531
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.021181827
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.015406107
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.019676018
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.012341766
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015624508
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.017864329
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.012178212
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.021055191
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.015491375
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.016952049
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.020379152
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.011923695
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.013551
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.012887759
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.010331199
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011147357
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011795736
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.010447656
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.009814798
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.009103399
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.007984254
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008567654
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.009886451
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.005801709
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007473646
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007301702
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.005669273
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.005008055
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.005093947
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.004894555
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.004129582
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00456189
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.004013779
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.004207244
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.003938285
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.003635251
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.003986123
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00345868
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.003334312
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.003903129
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.002966787
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.003217975
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.004037388
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.002681319
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0024995
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.002546854
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.002462428
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.002803308
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.002256516
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.002777403
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00262869
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.001982096
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.001459004
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.001310151
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001314342
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.001401063
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000899009
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001000301
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000756333
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000784885
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001578718
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.001136785
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00081833
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000989015
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000809254
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000598195
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000947049
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000877904
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000447465
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000638664
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000622363
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000521854
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000413164
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000641526
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0004623
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000421468
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000432103
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000452404
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00044735
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00048658
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.012253859
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.001267495
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000995126
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000521857
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000381907
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000699261
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00108546
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.002002773
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.004452702
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.003899394
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.011157005
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.029482068
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.082954713
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.126979444
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.127571419
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.116390802
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.134373788
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.071461361
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.048328548
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.029843747
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.020292082
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.019367231
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.033470488
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.031133696
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.019287306
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01346297
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.011790388
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.013167771
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.009435546
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.004315441
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.003053741
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.001577388
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.001901246
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000755466
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.001969837
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000669007
