"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","11","12.0",0.000563627155768523
"US National","Season peak week","Bin","week","12","13.0",0.000314226121891259
"US National","Season peak week","Bin","week","13","14.0",0.000402658553665154
"US National","Season peak week","Bin","week","14","15.0",0.001345831035211
"US National","Season peak week","Bin","week","15","16.0",0.00220352693493409
"US National","Season peak week","Bin","week","16","17.0",0.00285399128467608
"US National","Season peak week","Bin","week","17","18.0",0.00259440634253414
"US National","Season peak week","Bin","week","18","19.0",0.00156110767416033
"US National","Season peak week","Bin","week","19","20.0",0.000742244083512496
"US National","Season peak week","Bin","week","20","21.0",0.000426468815368588
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0","0.1",0.000112984893760523
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000112984893760523
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000112984893760523
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000112984893760523
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000113173421934746
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000113096377261217
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000113233873578739
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000113224583287015
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000113381956610069
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000113279763401099
"US National","Season peak percentage","Bin","percent","1","1.1",0.000131108794734799
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000112990467935557
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000113068938526737
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000113644245481826
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000131170542800875
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000113976708429995
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000114311029436508
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000114822730267176
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000114828304442211
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000115343721389938
"US National","Season peak percentage","Bin","percent","2","2.1",0.000132897889584161
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000150517410850072
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000204988344035491
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000187999775179128
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000186865883794425
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000170512585974911
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000153242146479346
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00015335963629688
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000152998870334695
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000222392031408577
"US National","Season peak percentage","Bin","percent","3","3.1",0.00048850342730096
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00101278485416976
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0081203870247087
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00922865084227734
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0104450717018062
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00890747648919168
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00179162314962913
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00170399754659599
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00232209502354442
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00309562506877843
"US National","Season peak percentage","Bin","percent","4","4.1",0.00473763243819584
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00709027114379501
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0315977869369787
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0137021821628019
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.00207537938213882
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.00132255410831347
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000904296038866478
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00105432426029172
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00224315163330981
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0098061223432994
"US National","Season peak percentage","Bin","percent","5","5.1",0.0670626518265612
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.328026511035899
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.336098707259949
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0210530517358281
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0115703895062828
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00769551498714987
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00758695629449179
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00949751973038268
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00892754289201943
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00221831638142785
"US National","Season peak percentage","Bin","percent","6","6.1",0.0103570661328817
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00421403554889792
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00213443791755388
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00222616655751322
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00222615867892358
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00194419199864375
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00172159562476478
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00160350424155392
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00384084139607163
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00155268789058064
"US National","Season peak percentage","Bin","percent","7","7.1",0.00395154756995254
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00156736170756453
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00139480020345999
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00144936832919053
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00429228563985643
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00328250413330261
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00741497289758303
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00331255215573209
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000874877437272859
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00081862538473342
"US National","Season peak percentage","Bin","percent","8","8.1",0.000807789536042963
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000824042351089548
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000793576170707501
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000698285319139431
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000590648399917956
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000512287587971371
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000491076258573112
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000432960490381211
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00039066334713309
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000410090062997032
"US National","Season peak percentage","Bin","percent","9","9.1",0.000356331001959488
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000361789359291472
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000336009536892082
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000285122922880178
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000287664849599487
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000287107176024766
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000226960428025488
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000283844670554984
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000237704832054626
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00019586953964779
"US National","Season peak percentage","Bin","percent","10","10.1",0.000178531684218109
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000173956974031036
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000278751618172173
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000456575932534964
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000438408454421911
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000303306611972354
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000186356066011641
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000153730749846195
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000156386791705009
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000137986731509228
"US National","Season peak percentage","Bin","percent","11","11.1",0.000156314571246177
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000191703233838056
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000149436057169786
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000155660679718912
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000160255646061564
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000140262847009587
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000155660679718912
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000157957233861065
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000147139503027633
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000155658821696483
"US National","Season peak percentage","Bin","percent","12","12.1",0.000137966292867434
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000142553826976706
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000142553826976706
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000135675312900315
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000137964434809089
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000137966292867434
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000138126453631952
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00013567345484197
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000135671596783625
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000137964434809089
"US National","Season peak percentage","Bin","percent","13","100.0",0.000184991063329812
"US National","1 wk ahead","Point","percent",NA,NA,2.5
"US National","1 wk ahead","Bin","percent","0","0.1",0.000169762098267051
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000142214028431969
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000159526580897041
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000167110445000073
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000190644461255329
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000255690442325296
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000394507256268169
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000692939823273521
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00121474642021557
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00200476079312588
"US National","1 wk ahead","Bin","percent","1","1.1",0.00300309338199201
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00411141372203581
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00523799950558777
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00614416461330004
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00686367974308137
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00732228911280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0232929585470329
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0294314448113826
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0102741532293218
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0121421283878951
"US National","1 wk ahead","Bin","percent","2","2.1",0.0215317070454842
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0681503806729793
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0568574692397726
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.075198265778661
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0993832385523741
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.123046250254172
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0620011440342029
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0647820645970655
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0674296882244087
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0463032213337763
"US National","1 wk ahead","Bin","percent","3","3.1",0.0214070310398568
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0221561021122212
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0252909182377061
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0280540354464013
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0152820251707009
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0114828183007951
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0152435378467231
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0250409924691914
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00810843494382207
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00325769529978097
"US National","1 wk ahead","Bin","percent","4","4.1",0.00275717873317913
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00179562868535197
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00224952446211804
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00284590356651693
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0030233177161669
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000994828562073884
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000492133221952268
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000340914767075795
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000268617154918922
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000241083482632607
"US National","1 wk ahead","Bin","percent","5","5.1",0.000225503757745122
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000219507506784687
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00022264016766145
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000221177146130014
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000216724148632388
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000210188506403519
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00021687310548485
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000225602036221402
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000241331685548534
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000238778582924072
"US National","1 wk ahead","Bin","percent","6","6.1",0.000246393195794558
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000243832472129003
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000227953731606818
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000214956534493478
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000198670876987325
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000187135212299662
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00017970666763051
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000175956672312632
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00017546470575967
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000173670940992212
"US National","1 wk ahead","Bin","percent","7","7.1",0.00017299236271496
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00017335754219474
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000171849497197654
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000171492350972271
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000168276832840563
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00016806052083345
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000159916969576666
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000153309876905172
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000145345652722163
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000137167144931639
"US National","1 wk ahead","Bin","percent","8","8.1",0.000129881487458316
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000125211001467135
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000121211032530862
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000117703010397536
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000116310163699947
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000115595883117044
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000115274456628452
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000115131600217729
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000115095885871655
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000115060171579153
"US National","1 wk ahead","Bin","percent","9","9.1",0.000115060171331296
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000115060171120939
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00011506017094201
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00011506017078951
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000115060170658796
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00011506017054701
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000115060170452278
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000115060170368081
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00011506017029701
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000115060170235581
"US National","1 wk ahead","Bin","percent","10","10.1",0.00011506017018201
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000115060170135939
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000115060170095939
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000115060170060939
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000115060170030581
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000115060170003796
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000115060169980581
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000115060169960224
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000116634365879043
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000115060169926653
"US National","1 wk ahead","Bin","percent","11","11.1",0.000115060169913081
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000115060169900581
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000115060169889867
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000115060169880581
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00011506016987201
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00011506016986451
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000115060169858081
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00011506016985201
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000116103925072266
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000115060169842367
"US National","1 wk ahead","Bin","percent","12","12.1",0.000115060169838081
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00011506016983451
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000115060169831296
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000115060169828081
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000115060169825581
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000115060169823081
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000115160599069327
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000115060169819153
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000115060169817367
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000115060169815939
"US National","1 wk ahead","Bin","percent","13","100.0",9.31837066419095e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.2
"US National","2 wk ahead","Bin","percent","0","0.1",0.000462332465146427
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000583403326347649
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000751556090089963
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.0009736673334378
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00125456875765428
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00161208336944946
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00211177111484388
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00281564869765307
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00378670921182803
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00486546789026094
"US National","2 wk ahead","Bin","percent","1","1.1",0.0060320117161084
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00729215895517345
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00866677000764174
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00951212418852271
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0103223373896116
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0128898804969218
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.055380760859634
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0316434013064786
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0786548364364333
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0614258349753295
"US National","2 wk ahead","Bin","percent","2","2.1",0.0670553370580222
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0656671547054792
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.103296552727739
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0662530097788548
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0645834049282907
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0502081595044335
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0375306282786035
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0256700377096379
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.019455394606296
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0174637752594232
"US National","2 wk ahead","Bin","percent","3","3.1",0.0153604150652424
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0136176313024717
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0123206067421083
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0336433370763288
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0179313071056747
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0219187708261106
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.020683507527737
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.007700425045203
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00459544194442446
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00395566408216509
"US National","2 wk ahead","Bin","percent","4","4.1",0.00253510769341446
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00209370812329153
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00194303349050099
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00223385956805151
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00251663954544141
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000998321859394932
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000756820064789861
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000675130643587939
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00057964728486074
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000602827996251871
"US National","2 wk ahead","Bin","percent","5","5.1",0.000522189896804667
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00050249053070771
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00047749659137665
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000457691784017297
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000445202490894342
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000486943614823222
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000432103431799891
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000403678529543179
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000331749238492945
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000285133780188855
"US National","2 wk ahead","Bin","percent","6","6.1",0.000255107114008718
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000235321105769853
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000223590246582207
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000209533113024575
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00019917802923944
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000190644384346599
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000185451822036584
