"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0109576772774562
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0102228144440958
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00924388912698655
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258613005015772
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.0025862328864912
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00259066484680757
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00270535949498863
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00598912879567707
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.047075479436463
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0656697062162178
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.538322831930009
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0753285250952856
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.131184598232656
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0345292932833251
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0173273175352121
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0104645222517399
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00508583993725619
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00426436473777066
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00443396184762795
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00343416130448127
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00288070187083774
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00273787291575627
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00263075173505107
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00259504467481601
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258611790975724
"HHS Region 3","Season onset","Bin","week","none","none",0.0045440960042855
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00274858210030295
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00281972721315199
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.0029350854844791
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00312037116570295
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00341275363983595
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00389755571702626
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00461142189578984
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00673286254105866
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00754140130768363
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0104244159159205
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.014363327289127
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0833572195357824
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.416305075190676
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.055874632101572
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0615718720787414
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0421748389935316
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0245238690163153
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0160166275621572
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.00943316737425979
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0186796407726238
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.022520066166419
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0254921545185075
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0435276033446723
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0329435803002272
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0265010746449498
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0159908213960545
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00902789947808536
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00646553094345129
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00571650162394073
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00526592489056067
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00489422341923682
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00526819932351793
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00584197305463875
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00258587952498641
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00258588309564145
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0375653890286275
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0367493733077669
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00815355193296523
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0159759540260874
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.101904135451643
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.408804978298713
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0583164969294902
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.00876199726409463
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0106102939976243
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.118550717095096
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0717340935243679
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0157156037132938
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0106181987137423
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00920111213559758
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00680819910035644
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00554952249047699
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00448725261735961
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00369278187191889
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00333571636835002
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00292509103924583
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00275548492505062
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00268407182433684
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00259480544844463
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258587881085541
"HHS Region 4","Season onset","Bin","week","none","none",0.0266463857878795
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00259284456674076
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00259284456674076
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00259284456674076
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00259284456674076
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00259284456674076
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00259284456674076
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00259284456674076
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00426662245118131
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00330889927666185
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00293297055395328
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00347896298632282
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0415817471248262
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0429865856010411
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00634234934080143
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00681842912711859
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0104381930223707
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0130866593507565
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0186604988849056
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0563131142438647
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.362953726034804
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.155982412404893
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0756298955126073
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0849030041475013
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0328015804198507
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0153690738375873
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.00905367326319552
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.00766538999911708
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00667626099423119
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0055382229817179
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00439236609451751
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0036200905419327
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00368628821393763
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.0033630716231179
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258587899007903
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00259480562828695
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0365954181970555
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0377036726850354
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.00263051432351222
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.00646005068477055
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00327346990426346
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00344622614199679
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.00971792169735712
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0345002746839283
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0366778962564607
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.252562315861022
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.206694903904208
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0542701446755798
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0162459576852666
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00608043800024107
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00358230460297297
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00280718472361119
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00264599599101743
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00260109507103358
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00258935013034444
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00258656432934276
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00258602148904724
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00258596503751612
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00258588145977989
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00258587929229716
"HHS Region 5","Season onset","Bin","week","none","none",0.24270271562342
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00260384266757851
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00260384266757851
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00260384266757851
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00260384266757851
