location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,15,16.0,0.003329885516633861
US National,Season peak week,Bin,week,16,17.0,0.0032587078870737534
US National,Season peak week,Bin,week,17,18.0,0.0022235005456469584
US National,Season peak week,Bin,week,18,19.0,0.003925431968997006
US National,Season peak week,Bin,week,19,20.0,0.0058523387410199315
US National,Season peak week,Bin,week,20,21.0,0.022868581410470847
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,0.012808540270090955
US National,Season peak percentage,Bin,percent,0.1,0.2,0.009791382187746422
US National,Season peak percentage,Bin,percent,0.2,0.3,0.005972681941512729
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0028675187091325785
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011218509022180138
US National,Season peak percentage,Bin,percent,0.5,0.6,4.204166205009201e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.575668805165264e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,3.046538496826027e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.4248715119017505e-4
US National,Season peak percentage,Bin,percent,0.9,1.0,5.436256861229799e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.493836270115139e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.591619872390174e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,3.3274339315209804e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3168504967438762e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.482505811142331e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.2203183905592203e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.6554139255982015e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.937093308734799e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,3.759969876455069e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,5.581835448942919e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.019290294460022457
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014246645238442534
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012096642259185258
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013897520875023535
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010797147086255102
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010847918611564434
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010901432472252493
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011840757132720528
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012665053395173497
US National,Season peak percentage,Bin,percent,2.9,3.0,0.01352277733284862
US National,Season peak percentage,Bin,percent,3,3.1,0.015047939455942122
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016936670552405855
US National,Season peak percentage,Bin,percent,3.2,3.3,0.024682444710125626
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018961757859395523
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01833408456938368
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02812258905917127
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0436446866078949
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03312056349322933
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020948239157244825
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0245186784493117
US National,Season peak percentage,Bin,percent,4,4.1,0.025234264203838532
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023386476825888312
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024294662718067975
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026535977053744615
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027798125522602923
US National,Season peak percentage,Bin,percent,4.5,4.6,0.033497120481901
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01927557694231223
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015192949154880842
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05224116216438552
US National,Season peak percentage,Bin,percent,4.9,5.0,0.019864472102005648
US National,Season peak percentage,Bin,percent,5,5.1,0.021824056185042892
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015307444231908563
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015074307918040078
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014802731232195424
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018482836160776967
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01377428259925365
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013449423554974398
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012764760191919702
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011380104702216022
US National,Season peak percentage,Bin,percent,5.9,6.0,0.016906828439248196
US National,Season peak percentage,Bin,percent,6,6.1,0.013979910828610135
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008188711279083542
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007269793113278218
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00648518909229433
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005907235290662788
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005133302275815425
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004891727831315488
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00465391153735586
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004121581637834771
US National,Season peak percentage,Bin,percent,6.9,7.0,0.003998056521971689
US National,Season peak percentage,Bin,percent,7,7.1,0.0032679504789852533
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0032973376910387397
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0027296550630129804
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0024846100388656515
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002320000361900675
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0022244689823842116
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004922425847467699
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0022236241952443446
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018843709436240025
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0016715279490565056
US National,Season peak percentage,Bin,percent,8,8.1,0.001692010977687922
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014144010237171498
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001335706378297779
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011554456987004492
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010805241899568081
US National,Season peak percentage,Bin,percent,8.5,8.6,9.29762448197243e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010603059909402976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010289431832102005
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010308565007005673
US National,Season peak percentage,Bin,percent,8.9,9.0,8.591535558837925e-4
US National,Season peak percentage,Bin,percent,9,9.1,9.662010626510031e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001044848756880937
US National,Season peak percentage,Bin,percent,9.2,9.3,8.635699973605811e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.601745339199318e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,8.877989209390996e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,7.451553752890387e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.054027796682418e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.611652672458455e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.354734835749138e-4
US National,Season peak percentage,Bin,percent,9.9,10.0,7.407980395454721e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.478351422312597e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.107146620551731e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.510192060196428e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.938910513665392e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.767327647225377e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.181047116973331e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.051911968797809e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.033604175706166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.29446658369302e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,6.717444686270407e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.545093705126038e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.256013984109228e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.984750662451774e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.140606059508126e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.6002889157542375e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.596653652892305e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.316316766407042e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.054227376890083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.863617537097146e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,4.297559948481909e-4
US National,Season peak percentage,Bin,percent,12,12.1,3.2975603754717626e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,3.1859667897682933e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,3.6014530920962847e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.8893472989445436e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,3.0943066141896915e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,3.190553206404133e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,3.0037837527787097e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.2701943251528357e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.834745717799939e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,3.3562575847902355e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.03842212376494891
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,3.859158391729424e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1261475820216936e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3353989965429415e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.8951290012804926e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.154122495679862e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.301044305801032e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011984457187870481
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001748889856695375
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002371531381011905
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0029627673072482883
US National,1 wk ahead,Bin,percent,1,1.1,0.004368811647027574
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005481914055419535
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006929066687497789
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00972720600875261
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014387073906969897
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01934565237738459
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062226912945565496
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03946224201516549
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07144932233098347
US National,1 wk ahead,Bin,percent,1.9,2.0,0.08119427291398114
US National,1 wk ahead,Bin,percent,2,2.1,0.09027897285972422
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12355621719021453
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13093755176782546
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08782248793674251
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05346134797987669
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04391737319858791
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0313147669371886
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02062704674017076
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01167770905805469
US National,1 wk ahead,Bin,percent,2.9,3.0,0.007394878962701565
US National,1 wk ahead,Bin,percent,3,3.1,0.006529737573359609
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004365217815743492
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003194397144562254
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002796106541351532
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002314117456603079
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015417979887923838
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015984392333126727
US National,1 wk ahead,Bin,percent,3.7,3.8,8.419778621999542e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.358898992893788e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,6.618400479222133e-4
US National,1 wk ahead,Bin,percent,4,4.1,7.564153911988184e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.4558019728973175e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013861290777392662
US National,1 wk ahead,Bin,percent,4.3,4.4,4.576463770079176e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.111790480475479e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.077237659321718e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.442061123507025e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4080052076221574e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.8493338417455393e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0010516079886244707
US National,1 wk ahead,Bin,percent,5,5.1,3.7255458252489983e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.436060981719462e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.991740035076226e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.5258632341324367e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.026872150043694e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.763767047974528e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.577951935578013e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.988540218325e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.3135666763072385e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,6.080169236744607e-4
US National,1 wk ahead,Bin,percent,6,6.1,6.768561790158186e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.309608121850561e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.9470939905134214e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.498897023395802e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3022491377436196e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4205098302953137e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1236968717889981e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.645544010639678e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.6347025486787595e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,4.373570081022326e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.3734853777246816e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.668923502154942e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.610613844442555e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.7781383479032682e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1008554379792062e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.823299292154493e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.6949832040465546e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.1666709709798646e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.631195909408244e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,7.282181856293805e-4
US National,1 wk ahead,Bin,percent,8,8.1,6.592526936165365e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.286346425245656e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.4770142874888596e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.6949482443386477e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.355318798925861e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.8097496497651848e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4542367046684674e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.361524655305855e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,7.089756200859031e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,9.038054973720952e-4
US National,1 wk ahead,Bin,percent,9,9.1,8.465678283305569e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,7.089755930179376e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.3614830563793345e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.1128981969051617e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,1.8625184370601035e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,1.5397671181350704e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.078771291620082e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.76561633758395e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,7.035629121211824e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,8.838768689767792e-4
US National,1 wk ahead,Bin,percent,10,10.1,8.838723438127538e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,7.263215826231449e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.538068966241727e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.8511425084946045e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.6011641716145983e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4225448408171196e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.0076798818273704e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.943899133462693e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,8.784941491872837e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,0.0011429427218125187
US National,1 wk ahead,Bin,percent,11,11.1,0.0011084624908519283
US National,1 wk ahead,Bin,percent,11.1,11.2,9.1297953890405e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.943899805674427e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.352534337952663e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.8004692776491072e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.0652753476677258e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.148752111579905e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.897707939924635e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,9.277343409549023e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0011717381769608462
US National,1 wk ahead,Bin,percent,12,12.1,0.0011717373490060248
US National,1 wk ahead,Bin,percent,12.1,12.2,9.277351200569641e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,6.125300570331969e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.493570946383308e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.012866427317428e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4118659117845957e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.669762495416293e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.117672628465935e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014586132068437675
US National,1 wk ahead,Bin,percent,12.9,13.0,0.0018877375006314335
US National,1 wk ahead,Bin,percent,13,100.0,0.002096386278051475
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,3.81562340773591e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6549209351086604e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.499984770610995e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.1340497916677184e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.460043028668018e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001012936480965134
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010754954461958863
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0018154710308245783
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0022978195699338818
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0034172762066557744
US National,2 wk ahead,Bin,percent,1,1.1,0.004332890379367149
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005814795169300672
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007733019192887084
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010604141074434078
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013356391462473239
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01741317032261717
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03723945848827543
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08180739463689557
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06063355425951939
US National,2 wk ahead,Bin,percent,1.9,2.0,0.06439314804119904
US National,2 wk ahead,Bin,percent,2,2.1,0.07357234449216436
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07521426983071824
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0662609670359054
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10627012026411992
US National,2 wk ahead,Bin,percent,2.4,2.5,0.053695588750219576
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03756294429043845
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06385209091548984
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027492355075205723
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02336548774182008
US National,2 wk ahead,Bin,percent,2.9,3.0,0.017686644781724426
US National,2 wk ahead,Bin,percent,3,3.1,0.01486799554849939
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014430075537404045
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012650897142449196
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011068637366871062
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010233912446529877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00785285226429184
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005233970507685058
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025764714753203828
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022390998524324753
US National,2 wk ahead,Bin,percent,3.9,4.0,0.002028775827993375
US National,2 wk ahead,Bin,percent,4,4.1,0.0020689465112255067
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014523454973758062
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014931463282390404
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012910014568154147
US National,2 wk ahead,Bin,percent,4.4,4.5,8.752570770892689e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,9.094253542754045e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,9.521022368830828e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.612200158445151e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,8.007497972800478e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0010428847472506654
US National,2 wk ahead,Bin,percent,5,5.1,2.937062155098623e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.8333763274882553e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.3777996318243123e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.0234182242925607e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.112773481708455e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2345210299968906e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.626305224512374e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.2909994970389805e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.548079709157693e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,5.218752783426871e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.898900554643804e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.2368891352446943e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.456214256626457e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.101422093936251e-4
