"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00301729125485491
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00290366719387059
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00293621688992497
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00297560624935948
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00295174391576325
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.0027952988754171
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00283607278314845
"HHS Region 10","Season onset","Bin","week","none","none",0.0920350940264281
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00301969138239729
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00296066061846144
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00340441073139908
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00307798119109444
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00347970709129738
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00346123727563528
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00444883794870164
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00542172699621549
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00652648987291053
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.0104158464029909
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0130933532969443
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0194293077916765
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0194874991591777
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.024899241945785
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0268835371952264
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0300527622815485
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0334912029217251
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.155019099109537
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.157786311188175
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0645030210190454
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.144160248036715
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0663057441728865
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0539771498635989
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0487787764782938
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.022105463559963
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0174213258922534
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0120440858893285
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0100175108765409
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.00888473797601661
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00665026620789241
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00624964828412303
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0071361165631134
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00540700077932968
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00278495537927368
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00278495614834277
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00278495691741186
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00278495999368822
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.0027849684534482
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00278499998528087
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00281396466532934
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00281456607735732
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.00311231540523435
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0329537457517603
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0515679416832879
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0196580710760334
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0369095381340479
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.108014608945084
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.534372874745874
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0850861594513288
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0425191931945981
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.010441352714447
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00500554162713267
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00329643016072432
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00291358057312826
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00284445056403682
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00281397927764204
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00281384007613684
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.0027849684534482
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00278495999368822
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00278495691741186
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00278495614834277
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00278495537927368
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00278496537717184
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00278521224834957
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00278756175441797
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00279535165522544
"HHS Region 2","Season onset","Bin","week","none","none",0.00826016107204125
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00286332539422522
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00286332539422522
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00286332539422522
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00286332618483267
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00286332618483267
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00286332776604757
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00286333171908481
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00287322664568183
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00287327091969901
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00303177031999273
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00480725897422558
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0139447007788003
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0270683718251931
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0281255275166235
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.029607475371982
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0147031520202642
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0201465714278276
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.204692885158186
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.213831791881826
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.112255532219404
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0759404985367433
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0436205083375963
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0333470007936872
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0423156555216103
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0204856211306225
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0140549881222723
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0119535517864942
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0117014531828517
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0106980700286731
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00920819159932317
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0100535819677102
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00975329758151957
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00886275831371753
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00278476834180765
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00278483524978922
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00278936884233328
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00291165817526227
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.0046154676186766
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0431848830612177
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0869606708036076
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.424390334853003
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.103646425878531
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.127785299894959
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0271456837242018
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0139953621552675
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0112300045193528
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00555355443498473
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00588983933373782
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0807898689819733
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00337117373302984
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00307316404501897
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00300587153482297
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00281360721997725
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00282322043571954
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00278476757275039
"HHS Region 3","Season onset","Bin","week","none","none",0.00503772628972151
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00284508806000682
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00285874555028957
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00288732906714544
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00294734287773567
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00307252285223359
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00332837770627017
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00383120922447391
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00571566680870287
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00855361946095927
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0103482135276964
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.0150380414643095
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0847687892098267
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.369065203276755
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0752429733562551
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0601282260448409
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0403094854827699
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0227572365293102
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0984222210383955
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0110216482990068
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.013970981382609
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0191646533967242
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0273775126040996
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0343582338039768
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.022463448039161
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.00995554853638023
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00574925742806642
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00485256101299538
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00512930804044345
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00540399026475415
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0060882718623768
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00645539927213413
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00750697398329437
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.0083819205360013
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00278508800820259
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00278510954197152
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00278519490798404
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00360931054842381
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0224822045583683
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0434622367678031
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0156293683820592
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00831796867384741
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0245594980308179
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0820829861940352
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.285035020242662
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0717118511062066
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0137379011837932
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0111339063356536
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.117758588047435
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0697782113189148
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0212194546584464
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00517763893395779
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0351605885902424
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00328569276314586
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00293894678716732
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00291005692896573
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00282353347636438
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.0028235327073012
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00278507954850766
"HHS Region 4","Season onset","Bin","week","none","none",0.120940395369662
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00279382925354577
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00279382925354577
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00279383002510555
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00279383079666533
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00279383233978488
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00280348069481287
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00280348995353021
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00473241408926221
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00471323311317298
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00505726783768636
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00624077395203208
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0854524258700497
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0679806873563247
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0156561423854092
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0168082079788799
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.0262808160862892
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0290848207218956
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.177115137959333
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.179249134941244
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.112193966990329
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0657949278378697
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0374438927864497
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.0284658201692457
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0360405777202035
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0263338948171843
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0117160328318932
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0086032978403504
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.00840936116570701
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00753090189756436
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00647256835820834
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00491103342897726
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00421455183673059
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00392198771071749
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.0796658804836251
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00278493396127526
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00278493396127526
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00278493396127526
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00278493396127526
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00278493396127526
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00278493396127526
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00278493473033844
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00338284666406165
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0329794492762805
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0444892459829688
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.00472818279592991
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0185605707478487
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0045701257012909
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.00538484554205309
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0313613062099198
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.047771960844619
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0275317756408987
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0707134990242006
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.0423354300362949
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0332759075102149
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0232376012268908
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.0253624987151291
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.0430154023179818
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.0194728115376421
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00873784070267968
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00376936532391385
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00318619183264069
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00296224675653779
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00281870304299977
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00287770524712281
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00278493780659162
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00278493549940161
"HHS Region 5","Season onset","Bin","week","none","none",0.392744195032272
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00326223897072394
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00326223897072394
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00326223987164242
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00326223987164242
