"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00276307431504254
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00270170284451393
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00250714646237214
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00482949204092814
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00555498247999424
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0102685326512136
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00472361283682219
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00231807299644856
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00210024908984756
"US National","Season peak percentage","Bin","percent","8","8.1",0.00199275872575773
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00175522089904987
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00156002662979935
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0013830938070538
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00129439178739234
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00109502262340038
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00118620894082951
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0011260383132194
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00115754764011656
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00117283214107035
"US National","Season peak percentage","Bin","percent","9","9.1",0.00113969949053978
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00109734722213396
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00109080521663557
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00109047998527063
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00106231299992898
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00107142831247213
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000955707036050812
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00100824376671483
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105546919234459
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00104582134764535
"US National","Season peak percentage","Bin","percent","10","10.1",0.00101097963332626
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00100174312008468
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000926721549131766
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00109488312930374
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00098760341098903
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000960905973492821
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000994742570006227
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000929625439964715
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00092828166867657
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000869724547998753
"US National","Season peak percentage","Bin","percent","11","11.1",0.000886025582175621
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00101500081993658
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000910642465061033
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000955372275745056
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000855681669009988
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00081463159159276
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00085052018781165
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000859434349480209
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00077686057436275
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000873953974320597
"US National","Season peak percentage","Bin","percent","12","12.1",0.000742009343869057
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000777941869269577
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000648602365388257
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00067353409050537
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000699300325708177
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000691393803761891
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000571303838233902
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000547376554511937
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000554100084243317
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000598547497884999
"US National","Season peak percentage","Bin","percent","13","100.0",0.00660346864349244
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0","0.1",0.000139919847451775
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00012179238569132
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000123232684119769
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000124544125976258
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000126759543059507
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000134381548672236
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000133423049342443
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000138686750513827
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000145540382692745
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000161282023271492
"US National","1 wk ahead","Bin","percent","1","1.1",0.000176248777633972
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000209738200948501
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000272959596779078
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000397465508221626
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000572015797650728
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000836699641747545
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00118053522549074
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00161584437511298
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00208804385040346
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00259201835069118
"US National","1 wk ahead","Bin","percent","2","2.1",0.00314160683110439
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0114310729751316
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0199945843506523
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0160871172645
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00473150495580109
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00500293472088378
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0052867102891025
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00582598994701633
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.009047387268436
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00779888770377217
"US National","1 wk ahead","Bin","percent","3","3.1",0.0100282582691102
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0116045727403775
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0153852935309094
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0324254652451218
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0350721650699916
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0195835307471303
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0267640493404024
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0317010750403441
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0472026174609663
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0663249633158555
"US National","1 wk ahead","Bin","percent","4","4.1",0.0820075395650592
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.042976623357715
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0816644117639335
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0585674282767655
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0310187306812497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0372312191730217
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0322094783676004
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0230365185976457
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.021361394971425
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0256436432980736
"US National","1 wk ahead","Bin","percent","5","5.1",0.0157900632263787
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0181337734711974
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0228252721804784
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0109981059166179
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00932686078227534
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00998999390052891
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00642575836158007
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00641919353018795
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00614217065382731
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00496388910056747
"US National","1 wk ahead","Bin","percent","6","6.1",0.00502716338591077
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00709598135928364
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00374359531279616
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00295791006791555
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00286998094847144
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0038531913932545
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00653133802540955
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00259389818229975
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00484652161465737
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00286248165500142
"US National","1 wk ahead","Bin","percent","7","7.1",0.000950204014191757
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00141894299920447
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000792103948389505
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000735330065531537
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000938897785504618
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000736297597640284
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000324899429375934
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00021171804742743
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000198951988874798
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.00019183928691543
"US National","1 wk ahead","Bin","percent","8","8.1",0.000193852741951333
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000183994728076108
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000180766581306195
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000181814741211503
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000172998272956483
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000167911928210909
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000167339222067815
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000158316003379782
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00015360338422572
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000149531472428438
"US National","1 wk ahead","Bin","percent","9","9.1",0.000148036791499655
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000148177174175583
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000147941677976136
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000155423537651615
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000163720410222515
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000171424827943392
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000175543232207542
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00017563895500064
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000171743680200161
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000165495995146817
"US National","1 wk ahead","Bin","percent","10","10.1",0.000160047892027844
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000157512146770002
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000158369265640866
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000162574241037581
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000168364363382895
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000175757209752477
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00018396500584714
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00019188870007967
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000199078616893447
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000205721469191677
"US National","1 wk ahead","Bin","percent","11","11.1",0.000211078607972864
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000215174396195913
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000216864315913298
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000216828599163724
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000214762038685768
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000210757166718167
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000204971450913142
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000197757163900273
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000189507162788125
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000180650018976694
"US National","1 wk ahead","Bin","percent","12","12.1",0.000171817238389381
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000162619173350658
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000154150016840621
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00014643573059955
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00013961430157205
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000133792872605264
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000128971443690264
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00012511430053455
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000122114300273835
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000119864300046693
"US National","1 wk ahead","Bin","percent","13","100.0",9.63672971363297e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.6
"US National","2 wk ahead","Bin","percent","0","0.1",0.000231581701219051
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000232587973237895
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000257431029719953
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000286641164661234
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000307148655026605
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000340620757777601
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000383823712362212
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000430217486074195
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000492311170159564
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000598924607949358
"US National","2 wk ahead","Bin","percent","1","1.1",0.000752728045339337
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000999376644404195
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00136945682701018
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00210429227999485
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00244198714316277
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00336395112956677
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00392492570360151
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00465185026654478
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00542955310785612
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00702593232185217
"US National","2 wk ahead","Bin","percent","2","2.1",0.019988657907504
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0279018708563243
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00966843480535063
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0100480520104908
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0109546326994556
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0130892330212615
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0141577450433097
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0153272761053132
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0180584488227008
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0207683319769423
"US National","2 wk ahead","Bin","percent","3","3.1",0.0234142851335
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0259961274501514
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0612680359048577
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0569222637702095
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0589699045264252
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0467444148524672
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.032266968093893
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0357896153162707
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0656265286575594
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0454666760463247
"US National","2 wk ahead","Bin","percent","4","4.1",0.0279952604781275
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0230177790424331
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0245793485631072
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0200662332869163
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0179017103539691
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0169200850034485
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0154675280653818
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0149286373306178
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0123685537097422
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0116603838892341
"US National","2 wk ahead","Bin","percent","5","5.1",0.0121290860888035
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0115983552799183
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0103414347597428
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0123620710455893
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0183313910058894
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0117991217747757
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00678210300969087
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00627780435007756
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.005918970026662
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00514262647574855
"US National","2 wk ahead","Bin","percent","6","6.1",0.00579300432275858
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00509055680960513
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00500567015229658
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00434848932242062
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0041268542044584
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00489963482851476
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00384779577801103
