"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00317915237460053
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.00515112459990855
"HHS Region 1","Season peak week","Bin","week","50.0","51.0",0.0116325900421819
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.0216126300262432
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.0300486423136536
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0187150520471045
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0159851966515961
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.0155069635130446
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.027515966080716
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.0895168797638671
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.350696468639611
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.152961279116473
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0542580441069316
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0408914505807242
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.0213173025158348
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0190689177291641
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0150392428003338
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.0111967765772563
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.0107757806573193
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.0122710762096073
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.0124431546179577
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.0121230841288984
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.0109294756632454
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00925504102788124
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00697094227345279
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00258601269334681
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00258601555001874
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00258609196599269
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00258681970316522
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00258923216260466
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0025911139952343
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00258924644596428
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00264777044091094
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.00288555645523803
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0412778298381441
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0414755682401917
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0178424046172023
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.021661410944489
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0450249556086348
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.222236225999189
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.419169167559578
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0464315328660608
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.00834642316683406
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.00512764101157236
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00334105465028541
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00340811645202679
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00331575598954596
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00325556874297306
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.0032644758460307
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00302344200997692
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00288953408522439
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00277348178833002
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00275562758880781
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00270206499024118
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00260386689286903
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00261279399263013
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00261279399263013
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00258601269334681
"HHS Region 10","Season onset","Bin","week","none","none",0.0666143910207092
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00273061375177203
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.0027306190071344
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00277755314692345
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00274942269369213
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00276824064480486
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00274957885303111
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00307384191857744
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00402770370241322
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00721631914283099
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.0101062098009833
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0109209695754849
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0128866297594489
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0157219087940033
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.017855205577899
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0145635417909163
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0155415377002845
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.019552283581444
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0216841115845053
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0581287625873163
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.402068508300364
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.125360167789152
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0749539656227137
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0303599910133065
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0254715005245109
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0221770105064105
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0182271174693313
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0143243924674166
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0112154805565073
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0111165580694733
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00940723013584741
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0088346005229715
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00942836845221396
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.0092700549563156
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00258606882941646
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00258606954356277
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00258607025770907
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.0025860731142943
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00258608168404999
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00258611310648751
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00258623593965236
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00259570766212561
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.00289303819227728
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.00691455665998749
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0585545988286101
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0513529714290914
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0450609985292307
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0618736996995187
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.484662662976294
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.0972139654280221
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0957157011667504
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.0300612649485718
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00583866818194866
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00295903031009266
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.0026213355165081
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00258757067910064
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00258624665184697
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00258611310648751
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00258608168404999
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.0025860731142943
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258607025770907
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258606954356277
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258606882941646
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258606882941646
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258606882941646
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258606882941646
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258606882941646
"HHS Region 2","Season onset","Bin","week","none","none",0.00254451881166481
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00268175092144735
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00268175165909078
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00268175313437764
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0383926435855466
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0383834281324079
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.00268185345388416
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.00291918078573685
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00343300630722671
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00417435204363517
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.00739903362080697
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0109664879597627
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0190598082935964
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0493957598656713
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.360821602550593
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.189715167423051
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0881258213545173
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0248277926833387
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0237555006306342
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0217052221538564
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0177458198709827
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0193020168504736
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0157444927206888
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0122846700932145
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0105343264138568
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00913275012002394
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258611861854257
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258618217710965
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00259039632434987
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00271287582554972
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00404103285015192
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0197818024613733
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0878137764683703
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.541810044700408
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0691010919575197
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.123832056509286
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0375135996039457
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0169939268916312
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0137938649447379
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.00954024283537364
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0071655519407706
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00639784657660057
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00431791032221553
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00362162264907375
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00328240557754314
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00288962791577086
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00279143350032779
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00268431231984444
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00263967849464304
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00259504466944164
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00260397143448192
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258611790440136
"HHS Region 3","Season onset","Bin","week","none","none",0.00362463919572588
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.002630828171637
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00263159626468294
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00264185558658177
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00263476482931027
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00263790663363375
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.0026429990471332
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00272361771714354
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00346041928884623
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.00355493161932019
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00357375279195137
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00529799417083866
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0491819686851977
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.111705288992475
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0124576078015919
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0182486908139181
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0211764370077618
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0273212854511079
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0255630053996614
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0208338790089739
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0198134688439552
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.055616785241381
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.276680801089083
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.15580852955272
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.064133225634221
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0405778013046669
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0185241322680583
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.0111617207926275
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00773570874872892
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00635178971271291
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.00591170937295776
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00551442530458555
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00562203246707141
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00562904038546457
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00259819463675305
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00261519298985252
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00265728965911567
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00276184359956053
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00301717097520887
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0372076164784957
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0404259112714334
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00965847709363308
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0216490810904869
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0857949236201132
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.20453396233967
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0604866460871121
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0162854484484694
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0182829726125594
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.136394156812561
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.252254222369205
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0272865292631345
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0177046200382417
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0115412430206604
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00684861847472976
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00439254213254731
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.0030911318793511
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00290966614009099
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00273879134177976
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00268466827699544
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00263084944288167
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00263072732211954
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00260388789240001
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00260385789782686
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00259491594424487
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258598113222792
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.0025859768472889
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258597470481939
"HHS Region 4","Season onset","Bin","week","none","none",0.00335690816442977
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00262497807838029
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00262497807838029
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00262497807838029
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00262497807838029
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00262497807838029
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00262497880040776
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00262497952243524
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00269718371353235
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.00263402984796598
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00263404284446045
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00262503800666034
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0465111364777653
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0394257892130284
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00300487413159212
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00368086455287776
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00388889936761774
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00509731782758189
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00720796354729
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0152130109921496
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0429086212086483
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.188479610722727
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.299488356799039
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.102010360967296
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0800116199486236
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0346374656425912
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0206807260248353
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0189176397038907
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0152422193827105
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0160770176687909
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0106110809694847
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00792966134021981
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00572218855955618
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00428843182432065
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00293303682415016
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.0287075811456959
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.0430488169520525
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.00506372501782054
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.00479985379915574
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.00490792848119274
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0175470918074536
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.0612097937304747
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00698093482458722
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0189601579305413
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.133763215357059
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.441149800530922
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.0784930599254896
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0372602912076553
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00360163614255511
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00292436191822289
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00266665846262237
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00263959262461658
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00263066538554198
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00259495857988922
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00261281198246996
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00258603187859818
"HHS Region 5","Season onset","Bin","week","none","none",0.0644716448266533
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00260326772506195
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00260326772506195
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00260326772506195
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00260326772506195
