"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00235861613751173
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00222493045261008
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00214901618349282
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00192164878162965
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00190709917500105
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00393132004822393
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00191751598254087
"US National","Season peak percentage","Bin","percent","7","7.1",0.00479499195265096
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00181347597156087
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00179381289646135
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00173562932705325
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00390570439171791
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0044034378091635
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00850348916472677
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00434303949766775
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00134424739658057
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00144095499496504
"US National","Season peak percentage","Bin","percent","8","8.1",0.00149811641328805
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00143270886780768
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0013756549091347
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00128142163189461
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00127452279503144
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00120641126998193
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00125120743357335
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0011940109118141
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00119454371827982
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0011544025019168
"US National","Season peak percentage","Bin","percent","9","9.1",0.00109613744493657
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00108552925031112
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00107963900621233
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00107140483439341
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00110235230978381
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00101280261542756
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000975265581316853
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0010412107745288
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000933307528594812
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000941037046708715
"US National","Season peak percentage","Bin","percent","10","10.1",0.000889724945609842
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000857225863274195
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000755325303785468
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000778713417750316
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000833797806624689
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000774856918140617
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000694605931589108
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00071572717215127
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000622783356838342
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000570589267570413
"US National","Season peak percentage","Bin","percent","11","11.1",0.000565435591200233
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000650015398616421
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000550892954680509
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000565969597851469
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000567176736697417
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00052189180313325
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000508187774485489
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000473967420216192
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000477910398200408
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000495563298914919
"US National","Season peak percentage","Bin","percent","12","12.1",0.000400196498452033
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000380833924170095
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000401736443376242
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000391207840790834
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000342539888293002
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000329770042094787
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000319203988660057
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000289207405831162
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000313342588532076
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000288703737549025
"US National","Season peak percentage","Bin","percent","13","100.0",0.00209674671862552
"US National","1 wk ahead","Point","percent",NA,NA,3.2
"US National","1 wk ahead","Bin","percent","0","0.1",0.000140660822914641
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000131561234249196
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000133851894505739
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000141484718431337
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000146316255617713
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000147346350867285
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000154683055015191
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000183308387087034
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000220801489610142
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00030130074059813
"US National","1 wk ahead","Bin","percent","1","1.1",0.000475309427756537
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000775300883376305
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00122649091824881
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00185186147228579
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00264573180772236
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00354001714236283
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00443814688283429
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00525942023067962
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00594927717511481
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00772748167579347
"US National","1 wk ahead","Bin","percent","2","2.1",0.0206188990922649
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0289900629739994
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0114262276780392
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0180912141705822
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0151002062152531
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.016534530827247
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0213025965950121
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0296064768394817
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0427373933887724
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0617770670539544
"US National","1 wk ahead","Bin","percent","3","3.1",0.075446924451126
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0873288717567725
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0647263779976056
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0715751521917939
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0597819938782368
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0542993571340844
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0673199559199553
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0400068718155629
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.020281604312682
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0122226439163773
"US National","1 wk ahead","Bin","percent","4","4.1",0.0116255734728886
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0110341582676293
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0107088675926581
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00761411042300955
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0100393883197559
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00641265534719342
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00784415091254337
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00455146401535693
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00656171271011645
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00650013638405476
"US National","1 wk ahead","Bin","percent","5","5.1",0.00621928823112848
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00905308490110629
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0156173226934929
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00452456701295972
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00229164393315156
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00223694652409045
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00182753056668418
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00315156069213907
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00141284745421516
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00119076694297772
"US National","1 wk ahead","Bin","percent","6","6.1",0.00104716505810259
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000889451876488288
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00082104311046821
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000690539757443877
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00060554785773258
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000492796310497608
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000408134427942617
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000447454655374527
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000332877534591434
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000316414495819065
"US National","1 wk ahead","Bin","percent","7","7.1",0.000321434680091623
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00026516092921282
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000277458050612942
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000268570278878566
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000229074319763881
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000214856659457708
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000187492366773272
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000166909325676807
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000189316921432757
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000217603139346695
"US National","1 wk ahead","Bin","percent","8","8.1",0.000217836565220024
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000223286203781663
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00019007722057399
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000155364187597559
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000138936324849911
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000131430247258937
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000123789355299816
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000127512656227945
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000119822045917824
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000122015654658876
"US National","1 wk ahead","Bin","percent","9","9.1",0.000124783499282812
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000119226186987018
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000121994538030969
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000119213727055056
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000119216962311796
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000119210689190405
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000119209874147405
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000119209392525985
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000119209059093293
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000119208859030419
"US National","1 wk ahead","Bin","percent","10","10.1",0.000119493257748584
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000119208658961618
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000119208610794328
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000119208581151323
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000119208564846115
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000119208554839527
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000119208548538314
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00011920854520155
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000119208543124733
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000119493066623148
"US National","1 wk ahead","Bin","percent","11","11.1",0.000119208541231665
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00011920854085972
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000123438885370632
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000119208540524451
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000119208540456657
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00011920854041924
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000119208540397383
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000119208540385899
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000119208540379601
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.00011920854037597
"US National","1 wk ahead","Bin","percent","12","12.1",0.00011920854037434
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000119208540373081
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000119208540372303
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000119208540372055
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000119213590934941
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00011920854037151
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00011920854037111
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000119208540371095
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000119208540371088
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000119208540371084
"US National","1 wk ahead","Bin","percent","13","100.0",9.65268882103522e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.8
"US National","2 wk ahead","Bin","percent","0","0.1",0.00019981356145792
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000220203610889035
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000292031576536167
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000388571336959073
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000546524156498532
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000738898041190539
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00105271476934152
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0013819332634131
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00186967246424983
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00251910416018353
"US National","2 wk ahead","Bin","percent","1","1.1",0.00333598591010555
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0043395560953517
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0055319839507279
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00665303379588428
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00776049233504527
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00853253731185967
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00916515286488005
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0102725760883505
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00999655181313492
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0347607177062268
"US National","2 wk ahead","Bin","percent","2","2.1",0.0268702916668173
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.018091754153865
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0237524651073423
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.034885081623663
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0457661706562155
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0563291951338215
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0612437634295126
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0648211401024354
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0868568088473671
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0513302722723945
"US National","2 wk ahead","Bin","percent","3","3.1",0.041648015320174
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0351110842743513
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0435228402040399
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0671361917614546
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0298606749185604
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0169910113548368
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0143887894933527
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0123717910523934
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.011209649121461
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00984732222434719
"US National","2 wk ahead","Bin","percent","4","4.1",0.0103934885545769
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.01237895142108
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00832213306947382
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00641965928022785
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00612257325505502
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00546041712273427
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00747825305437778
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00442721087731785
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00396004066223091
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0058968684613826
"US National","2 wk ahead","Bin","percent","5","5.1",0.00499281327856242
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0062647139254854
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00334702853303439
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0108057609913462
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0127401303335096
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00432161239038272
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00191705307876382
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00174873407064308
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00160012174889452
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00148732907865898
"US National","2 wk ahead","Bin","percent","6","6.1",0.00126241601903598
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00117258294651493
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00103701396381397
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000940241609606024
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000854170784341958
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000784472916288606
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000694003386869322
