"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00199474051363458
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00186405749043454
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00198530639998102
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00169899696637119
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0015851113925932
"US National","Season peak percentage","Bin","percent","9","9.1",0.00183972100292477
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00182014431245672
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00165723627178428
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00171907156521649
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00159031101889707
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00178491201318299
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00159044313621352
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00150887422686166
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00146637915762584
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00148607963384769
"US National","Season peak percentage","Bin","percent","10","10.1",0.000517922804721144
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000676793133530217
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000603640544411239
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000696023956895625
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000846181532110798
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000638434019819332
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000487849307505865
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000432436405841099
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000447192796947541
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.0005916603006392
"US National","Season peak percentage","Bin","percent","11","11.1",0.000480995401684083
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000365315212157588
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000414664661138774
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000447731523148771
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00059226043060388
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000473805316538585
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00062056811008401
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000550220758500411
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000478998537053245
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000618518865925796
"US National","Season peak percentage","Bin","percent","12","12.1",0.000486200436719765
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000475164656125305
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000410895091723237
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000361022952433257
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000463476221583382
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000724827477881731
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000486920360483919
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000541357033610417
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000530794840685165
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000498538185203919
"US National","Season peak percentage","Bin","percent","13","100.0",0.0305060087473079
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0","0.1",0.000468976303560459
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000274633622293562
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00061034009718186
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000999340998198525
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00163495386576631
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00212036271691375
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00226806704384872
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00333827570514399
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00452057380550456
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00590203742870499
"US National","1 wk ahead","Bin","percent","1","1.1",0.00714178955285235
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0109875972131409
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0142363496654698
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.032677603137779
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.053531115843865
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.127192671816612
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.134881308525572
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0852138057717369
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.138563984188872
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.124980001553435
"US National","1 wk ahead","Bin","percent","2","2.1",0.0672048520418028
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0528510178820398
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0551723660458006
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0175362021739524
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0115965006850584
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00780714385461102
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00249889359094908
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00220384301472793
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00320872055757052
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00141030173752346
"US National","1 wk ahead","Bin","percent","3","3.1",0.00129525605540922
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00115349249825697
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00225970453794053
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000726879389400758
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000869535100660894
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00089943306813011
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000640647394720244
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000795999029605056
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000496378961762436
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000373616342615559
"US National","1 wk ahead","Bin","percent","4","4.1",0.000589177440524657
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000634505811834858
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000495573078122484
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000439031975363551
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000437273156412687
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000465098481353019
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000379692218832446
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000317700343491955
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000378974283192157
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000534343611031109
"US National","1 wk ahead","Bin","percent","5","5.1",0.000443014167554535
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000289388590248469
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00026173896523199
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000215120390477609
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000215484772846107
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000295840451302412
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000226399994585791
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000373957640276146
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000216471536255868
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000260810610785817
"US National","1 wk ahead","Bin","percent","6","6.1",0.000220273256805286
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000185280645648272
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00024840861478869
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000201700248187303
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000244880455289073
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000178497411829411
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000145695315836499
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000240516307771842
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000127266994068834
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000124603406905199
"US National","1 wk ahead","Bin","percent","7","7.1",0.000170223605677619
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000177772239734802
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000240146427354969
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000199678376677508
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000128087099908929
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000209278247060773
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000225030859815584
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000180061322857585
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000106214513002967
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000157520734308584
"US National","1 wk ahead","Bin","percent","8","8.1",0.000274204912514263
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000154856182266534
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000112492927039264
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000144438286830609
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000146917171967967
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000146168560188561
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000141641141532559
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00017681126109399
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000140877554327762
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000141719701210919
"US National","1 wk ahead","Bin","percent","9","9.1",0.000112518591374234
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000122269786459108
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000160900694244182
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.0001177938392183
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000111111334314959
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000139890627983429
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000139141563158043
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000138508663772764
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000143619358717498
"US National","1 wk ahead","Bin","percent","9.9","10.0",9.97214481242099e-05
"US National","1 wk ahead","Bin","percent","10","10.1",9.67860182120482e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",9.38830017652069e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",9.57880131352311e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000134079604815027
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000138894583650488
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000102250548094077
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000105514306364565
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00010297241048452
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000135188187472436
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000131932947733952
"US National","1 wk ahead","Bin","percent","11","11.1",9.34783391436954e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",9.3504860811527e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",9.4158806905411e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000132437531377194
"US National","1 wk ahead","Bin","percent","11.4","11.5",9.71217988115652e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",9.90111639108189e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",9.93431449088552e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00010232675872298
"US National","1 wk ahead","Bin","percent","11.8","11.9",9.76254702336621e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",9.55468228084117e-05
"US National","1 wk ahead","Bin","percent","12","12.1",0.000130505373966688
"US National","1 wk ahead","Bin","percent","12.1","12.2",9.34697154651139e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",9.34708094317577e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.0001305046851472
"US National","1 wk ahead","Bin","percent","12.4","12.5",9.34674824215952e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",9.34697578826984e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",9.34688299703542e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",9.34724750291858e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",9.34597356546799e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",9.44174589911092e-05
"US National","1 wk ahead","Bin","percent","13","100.0",0.000257539328095953
"US National","2 wk ahead","Point","percent",NA,NA,1.8
"US National","2 wk ahead","Bin","percent","0","0.1",0.000424013323901833
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000441721390142042
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000638439876624505
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000831448478403185
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00156845095765791
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00153819885511248
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00193945964374309
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00287322156220606
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00445203049545802
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00578715508265924
"US National","2 wk ahead","Bin","percent","1","1.1",0.00741469305332444
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0106014325813625
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0145949649564507
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0261156647920187
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.105995230972893
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.075785092683996
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.117389564669759
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0693898098462402
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0761950639854005
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0604478209961831
"US National","2 wk ahead","Bin","percent","2","2.1",0.10466803164471
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0866358309650224
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0326015162343351
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0275287583159776
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0210188414492345
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0219390414625132
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0196888797742436
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0189169402007069
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0171703823584777
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0132390001684706
"US National","2 wk ahead","Bin","percent","3","3.1",0.00850553982853024
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00531916756311292
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00361475804786275
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00212803028258561
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00225285535963221
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00292479079932029
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.001725385622984
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00174480410661094
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00149408961168845
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00100407271198181
"US National","2 wk ahead","Bin","percent","4","4.1",0.000727366008690893
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000809741375938998
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00077646619962355
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000773838586260754
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000578366688036732
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00059200668745237
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000395400638268813
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000557233929570988
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000319834940110287
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000387508666548642
"US National","2 wk ahead","Bin","percent","5","5.1",0.000370881222235276
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000409354624117365
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000504272623449393
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000206212110514988
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000483959619038976
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000344265146256317
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000199731802075675
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000310849350970501
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000265231901715973
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000282946131857463
"US National","2 wk ahead","Bin","percent","6","6.1",0.000225950749737247
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000263648099421656
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000293164211182912
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000246383941181262
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000203462936958775
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000301956765587196
