"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.0064919428820114
"HHS Region 1","Season peak week","Bin","week","50.0","51.0",0.0160510931047877
"HHS Region 1","Season peak week","Bin","week","51.0","52.0",0.0750247929509294
"HHS Region 1","Season peak week","Bin","week","52.0","53.0",0.134009901450025
"HHS Region 1","Season peak week","Bin","week","1.0","2.0",0.0395276461470052
"HHS Region 1","Season peak week","Bin","week","2.0","3.0",0.0304652470621002
"HHS Region 1","Season peak week","Bin","week","3.0","4.0",0.0478742270887947
"HHS Region 1","Season peak week","Bin","week","4.0","5.0",0.0560424967441892
"HHS Region 1","Season peak week","Bin","week","5.0","6.0",0.12735160528989
"HHS Region 1","Season peak week","Bin","week","6.0","7.0",0.116932156528
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0854600157268794
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0488810813432649
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0239056998391532
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.0205099272807557
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.0218651623378318
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0151050066782308
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.0154794306460695
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.015874732837177
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.0159756928066274
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.01482851307525
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.010963700174044
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.0095716181034682
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00534575412697902
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00430919618356652
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00311591724343026
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00328667295461668
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00329175956437963
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00378081600584523
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00519092825312282
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00606734905758626
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00899923037582622
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.0237261332858692
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.167445089573003
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.203914705978158
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.17461333657719
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.109589562988031
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0542532844764751
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0183554723610069
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0238588538673048
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.0318333975926064
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0261795672291052
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0273120583997038
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0138538499401363
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.0126537646972701
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00769540967447259
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00578327496682338
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00398673652564028
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00373594550504121
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00325607919010229
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00311648664939997
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00310099682206287
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00304834091196159
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00306489070510788
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00305691717332884
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00312542859177413
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00301792783099059
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00301737313713511
"HHS Region 10","Season onset","Bin","week","none","none",0.0296724418954932
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00341353041185591
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00366201054281192
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00388845524579985
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00405838039564502
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00414858392559026
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.0041306107542726
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00404948253805945
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.0041472314121835
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00499255723481439
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00545349228188614
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0152927745007153
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0437593410895188
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.127325697540013
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0708993232469656
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0632607619746133
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0693038345813695
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.076011364868496
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.058371757882856
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0842962775062552
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0737789850893094
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0506610451448504
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0351274239809721
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0334996911332255
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0344708923558981
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0240916821938525
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0224240908335312
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0176524219809566
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0144971943254995
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0134018234355095
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00946712749364968
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0084497128290638
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00675225954517852
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.00526018172478172
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00391613497510801
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00546143212997404
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00546435990192229
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.0097330498278688
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.0103992070956678
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.0129994074307651
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.034549078522296
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.170057398506919
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.289787646760517
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.108493324774415
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0863221127284431
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0741418861634556
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0324565551656256
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.0164832268872693
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.0155987838764107
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.018302790908136
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00983156955584519
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00877281572063904
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00635219172477357
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00538937219219501
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00457977093324829
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00437124326357445
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00385282420625922
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00368708154964059
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00335500815058158
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.0031345567889422
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00308967071750523
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00305319621285909
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00304452492501903
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00302273688152596
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00307759903312332
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00316934623657548
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00362166307050171
"HHS Region 2","Season onset","Bin","week","none","none",0.030428433182398
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00327180245463186
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00328815258515076
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00335465304651367
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.0035874791439304
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00456722332030963
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00577115641486677
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.0110875196965245
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00854240741435658
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0184777507266649
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0275128021032781
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0501723319847831
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.145643844356214
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.254275757900669
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0452247298623363
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0325552432354102
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0472858684349755
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.057073660266603
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0630379561421021
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.043149499414796
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0307741026542558
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0238801550985495
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0201311511957536
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0133335322712875
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0111205162842826
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0102781852887468
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0097111719124292
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00909311365175519
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00836998944528104
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00801780091763362
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00725655018929042
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00685385368605796
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00678504114167829
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00651499775888235
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00304153600741442
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00319991513684587
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00351579981392018
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00672733037816992
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00706878769097469
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0175568970518312
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.119954259740769
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.501528975084562
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0471443133716313
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.0704176380852568
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0548780660755004
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0299110719247508
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0172608150717677
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0107412551779057
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00881049025617632
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0083873585478115
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00767606651981549
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00666450572233763
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00577986054433548
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00506569405750028
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00449416510300949
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00409519172860077
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00383316855576418
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00357228500548479
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00340301893660392
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.0032790760832069
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00319074871360739
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00312947067251086
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00308807049071198
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.003060835953895
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.0030436756496067
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00303572393934849
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00303891647078522
"HHS Region 3","Season onset","Bin","week","none","none",0.0204050164375867
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00324125408021606
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00324281588961128
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.0032579497942462
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00350310587210512
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00398470852061059
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00453427804064032
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00479235208065083
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.0108630610754682
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0103928094028793
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.0278930800534011
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.066940929668206
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.201254473795878
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.143523626106273
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0534660115387049
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0330144953655336
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0356939438350358
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0528973486563836
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0396276225261918
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.0696222510776809
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0536604570103783
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0248741125155421
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0210459481560743
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0186569136965249
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0123057978615927
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.00937190781981308
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00772887905688168
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00806528501573714
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00962351600637076
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.0127296828201952
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0149066756496435
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.0146196428497013
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.0121222944355167
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00854276972631168
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00319992378356738
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00351475391084473
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.00669925244060271
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.00677374505316162
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.0138728350385084
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.059750273822672
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.16000670387129
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.348090220532508
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.0723082831654422
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0683941467789448
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.0893755228321281
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0241111862619477
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0146377431398873
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0118122101286264
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.0107740496103316
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.0117130674686268
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0104219601656138
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.00899490763857813
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.00681732315122411
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00513603554625017
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00441088891426513
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00390456646256942
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00352333504415682
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00330433382892336
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00317998287310641
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.00309637686913214
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.00305558122476805
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00303474550479778
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00302467038147954
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00302006037418962
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00305363649768166
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00301863892764279
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00302253702860211
"HHS Region 4","Season onset","Bin","week","none","none",0.0209465017279285
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00326253565159052
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00329013037593131
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.0033773891762176
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00357008898907524
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00422506538440909
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00522215175290923
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00695780672715147
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.019745058530592
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0144786931546075
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.0278544044235359
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.0435041991136371
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.249664375697966
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.239753981755293
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.0640354654467032
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.0383148638771096
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.036585749715197
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.0325955064409652
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.0339227234225065
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.0284819994040769
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.0217595732588925
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0134851860495019
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.00889499122383723
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.00835978833628382
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0087528756965421
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0119776280254861
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0153976300074655
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0159443538048417
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0134797802800977
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.00855304508490722
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.00463770152872519
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.00341263326189923
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.00325360309357728
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00324902130846798
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00466494423033848
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00749698799411761
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00749727876442657
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.0074986526333403
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00750607602461689
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00805445799651557
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00838913545585475
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.0105846704384798
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.0581432820485658
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.224214715546154
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.195744566380628
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.123678408478905
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0575462930324046
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0316300539971257
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0440113304709956
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.050848614187159
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.0331548484075546
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0110750986062951
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.00673384574872348
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.00442809213985056
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.00389558000374012
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.00335834803122096
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00382151495358228
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00314631957485663
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00305097566960016
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00305097566959189
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00303189396352538
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.003028888043916
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00302086034840608
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00302229176806589
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00301732789810643
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00301697840446873
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.0030168498329446
"HHS Region 5","Season onset","Bin","week","none","none",0.0556198432559235
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00332159475451349
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00337258299315186
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00358031868243879
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00378199521966903
"HHS Region 5","Season peak week","Bin","week","44.0","45.0",0.00457110257521518
