location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,2,3.0,0.041919402476219766
US National,Season peak week,Bin,week,3,4.0,0.04638129942735974
US National,Season peak week,Bin,week,4,5.0,0.060605967471753786
US National,Season peak week,Bin,week,5,6.0,0.0736336202271486
US National,Season peak week,Bin,week,6,7.0,0.08250932026400053
US National,Season peak week,Bin,week,7,8.0,0.08989927285268164
US National,Season peak week,Bin,week,8,9.0,0.04847631792070025
US National,Season peak week,Bin,week,9,10.0,0.03694219957846689
US National,Season peak week,Bin,week,10,11.0,0.0298413893442111
US National,Season peak week,Bin,week,11,12.0,0.01885367929566987
US National,Season peak week,Bin,week,12,13.0,0.034603180919869886
US National,Season peak week,Bin,week,13,14.0,0.0068698223195133344
US National,Season peak week,Bin,week,14,15.0,0.03632018426535188
US National,Season peak week,Bin,week,15,16.0,0.0037704360184119823
US National,Season peak week,Bin,week,16,17.0,0.003894669957560876
US National,Season peak week,Bin,week,17,18.0,0.0033156997646860043
US National,Season peak week,Bin,week,18,19.0,0.005074257134127247
US National,Season peak week,Bin,week,19,20.0,0.007611735326779768
US National,Season peak week,Bin,week,20,21.0,0.027207887330359608
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0,0.1,0.013237467145041605
US National,Season peak percentage,Bin,percent,0.1,0.2,0.01011789338114729
US National,Season peak percentage,Bin,percent,0.2,0.3,0.006170420707153752
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029604256642917067
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011560899708317638
US National,Season peak percentage,Bin,percent,0.5,0.6,4.3128048422576526e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.645244422386283e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,3.159281504501078e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.620740352349468e-4
US National,Season peak percentage,Bin,percent,0.9,1.0,5.689091730466888e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.737577096020268e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.765630318443929e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.509386226637838e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.211896279985757e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.2450932966132384e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,3.6191430719655467e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.1059435286616496e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.736052343002874e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013190937124231107
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0052175821625157345
US National,Season peak percentage,Bin,percent,2,2.1,0.025065746885884862
US National,Season peak percentage,Bin,percent,2.1,2.2,0.020878069435267956
US National,Season peak percentage,Bin,percent,2.2,2.3,0.015312771552525455
US National,Season peak percentage,Bin,percent,2.3,2.4,0.016141916595803087
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012042506824065801
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011033424318126971
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010624310402903243
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012104386858924922
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01234348709478648
US National,Season peak percentage,Bin,percent,2.9,3.0,0.012541567061641955
US National,Season peak percentage,Bin,percent,3,3.1,0.01413871880162458
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016032127759001084
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021904781971391323
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01803265392239199
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01794338909099365
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03041999365702034
US National,Season peak percentage,Bin,percent,3.6,3.7,0.051928018547658356
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01986698951925242
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018369713983362287
US National,Season peak percentage,Bin,percent,3.9,4.0,0.020579661435755053
US National,Season peak percentage,Bin,percent,4,4.1,0.023404386386970608
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02593297560878891
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02888283822279457
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03276094621095976
US National,Season peak percentage,Bin,percent,4.4,4.5,0.031469554766935276
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03914126727784312
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022599150979470635
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01651949813924029
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01892483624491476
US National,Season peak percentage,Bin,percent,4.9,5.0,0.01792645476462169
US National,Season peak percentage,Bin,percent,5,5.1,0.022559415051402635
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015529433241863639
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014950854023455218
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014162517246130251
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018835415473309986
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013015629981319672
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012096284679427348
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01218483031403168
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010339521904073133
US National,Season peak percentage,Bin,percent,5.9,6.0,0.01682546074374369
US National,Season peak percentage,Bin,percent,6,6.1,0.01304233091070967
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007783636927924044
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007101095494109037
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006374256607662974
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005506298804635129
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004719652463409264
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004414521338192289
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0036552419407045226
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003490244039108057
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0031110241203020973
US National,Season peak percentage,Bin,percent,7,7.1,0.002933407799958647
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0027727272254199375
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0024963366215144684
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002772733284206286
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002435753507141976
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0023259201729342567
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005422304271074266
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027441791029097066
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002523484286592959
US National,Season peak percentage,Bin,percent,7.9,8.0,0.002142903815343487
US National,Season peak percentage,Bin,percent,8,8.1,0.0022170763277420446
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016480352617239049
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001566665481174327
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012484104312372383
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010650612228167273
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0012108347934700098
US National,Season peak percentage,Bin,percent,8.6,8.7,9.162918391518818e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001032762819932406
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010700020714977066
US National,Season peak percentage,Bin,percent,8.9,9.0,8.826688120772853e-4
US National,Season peak percentage,Bin,percent,9,9.1,8.727510132841413e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,7.84262390598067e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,9.262409041122135e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,8.76830338722317e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.499621109642252e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.530826857743575e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.770942992838877e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.892035183444723e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.231571822176341e-4
US National,Season peak percentage,Bin,percent,9.9,10.0,7.913182398630767e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.338812049346818e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.44965721300914e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.91517566509656e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.88882062698109e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.166941460342002e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.62495543208305e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.553346438004813e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.444397180352855e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.47167086867032e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,7.655130950422239e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.707117169672145e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.546573083765305e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.239692216982909e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.38773922465543e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.158907601866594e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.109732368017671e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.701475448340092e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.547615209507453e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.636437437173516e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,6.880114417141478e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.533973966210874e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.838530216250382e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.156048954274711e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.836860472776246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.845703336265018e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.177019338103212e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.206581212990848e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.167758442006664e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.8524478434885205e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,6.24160921217609e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.03922188279214869
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,4.514909464516035e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9523872544977323e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.084135466795943e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.00022504710664e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.891723185095828e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0012083159074862124
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014065140715961936
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001487256504277289
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0027119215241399207
US National,1 wk ahead,Bin,percent,0.9,1.0,0.004185666150988655
US National,1 wk ahead,Bin,percent,1,1.1,0.006690450543515935
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010466121062633655
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016545610664718737
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021257378949198893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022778356904491547
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03052068768236368
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14675441333102543
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10007794061354518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10320652707913412
US National,1 wk ahead,Bin,percent,1.9,2.0,0.09712682909359475
US National,1 wk ahead,Bin,percent,2,2.1,0.16252430508812926
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05810153393887702
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04454586351527616
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0324848442067258
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02354943490372096
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019277487608768563
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010822198599523412
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007372288036569244
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004996191636630613
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0035396290412619655
US National,1 wk ahead,Bin,percent,3,3.1,0.0030959207922942014
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016796107924169803
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015028400966325146
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011016482134124502
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013575165971923282
US National,1 wk ahead,Bin,percent,3.5,3.6,9.000707752555912e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,7.120148477139563e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,8.286440380270373e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,9.220579129499468e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,6.775145352897304e-4
US National,1 wk ahead,Bin,percent,4,4.1,8.950061031763532e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.626085406134843e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,6.650201593191501e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.669198422446891e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.508488482014949e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.8139794722882023e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.355700456136967e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.24440141363166e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.711219630800636e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,7.52942984364063e-4
US National,1 wk ahead,Bin,percent,5,5.1,6.566486981022013e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.366797728458902e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.3721364495837e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.181577449374762e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.6216148760193707e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.290492072173671e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.224043287256802e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.0229145514622083e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,6.171235254646863e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,6.229002622277027e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.514754376796261e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.859311357678983e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.5033176512260915e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.561751884013484e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.15778130088823e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.530309913342378e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.621075779295301e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.199920954141385e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.9939006123333195e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,4.591671384690213e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.305934084037107e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.3510431907087856e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.19988770047494e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9066451683403252e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,1.6444700318537337e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.6584815484963432e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1466616500645404e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.6706436383832194e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,7.024845222298645e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,7.305896263124546e-4
US National,1 wk ahead,Bin,percent,8,8.1,7.896398778119453e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.953434521948189e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.956343296283085e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1991683631877e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.8987856459367873e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.6402498026680015e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.1648218487005886e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.300517556956929e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,7.608385765338784e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,0.001060344748794355
US National,1 wk ahead,Bin,percent,9,9.1,9.88913151894733e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,7.965542830377003e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.300579958387025e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.7758973801090533e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1044684643263021e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.089155729478736e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.0737722857284523e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.051363488466367e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,7.634965601251914e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,9.266643924123691e-4
US National,1 wk ahead,Bin,percent,10,10.1,9.623744685190067e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,7.868216216780515e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.8180387211212193e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.073736863919025e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.120548295168262e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.8573315335405297e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.0741094078043775e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.575205466180879e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,8.650237000078851e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,0.0010869521412982131
US National,1 wk ahead,Bin,percent,11,11.1,0.0011226664885804188
US National,1 wk ahead,Bin,percent,11.1,11.2,8.650234679341413e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.808492989130863e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.074125137197736e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.270170984793648e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.958010551693759e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.246253303591225e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.939118637071476e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,9.483504965002569e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0011997379888677004
US National,1 wk ahead,Bin,percent,12,12.1,0.0011640219954635802
US National,1 wk ahead,Bin,percent,12.1,12.2,9.250215188429452e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.939161471151644e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.2462743378436495e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.7138468883012743e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4894936301490675e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.641613323323301e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.893418162570953e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014120556370176487
US National,1 wk ahead,Bin,percent,12.9,13.0,0.0017892978624528088
US National,1 wk ahead,Bin,percent,13,100.0,0.0020161698427242493
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,4.2148544873723865e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.790519862387687e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.300372222244382e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.892677728837849e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.587746854221012e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010001803579568623
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0016358439109354203
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0021590538640969817
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002799452275923174
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0045655079429281825
US National,2 wk ahead,Bin,percent,1,1.1,0.006183283698226554
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00946194166872743
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014124257599972668
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018871602191338762
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022801606650599715
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0371569762302105
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07076243562053512
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04140109698464893
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08129505010238741
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0838469722635286
US National,2 wk ahead,Bin,percent,2,2.1,0.07797840499487564
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07151566290128107
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09669270662412537
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0830985747774453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.040666602183620656
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0370070186963588
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02439938516995588
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02049396466113593
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01706553970248081
US National,2 wk ahead,Bin,percent,2.9,3.0,0.011886959982101762
US National,2 wk ahead,Bin,percent,3,3.1,0.011890234650268037
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009013215641735172
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007648740331161236
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007059686168530416
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0048409169415187065
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003937256429484651
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00358808194450979
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028311426935457877
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002331626092507259
US National,2 wk ahead,Bin,percent,3.9,4.0,0.002133528205880729
US National,2 wk ahead,Bin,percent,4,4.1,0.001639766680036281
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014003430802825856
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016972101226550246
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014360021390234536
US National,2 wk ahead,Bin,percent,4.4,4.5,7.734764923950965e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012817345464511268
US National,2 wk ahead,Bin,percent,4.6,4.7,6.783350550173541e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.742649918729468e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,8.343356712407836e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0010371684883369726
US National,2 wk ahead,Bin,percent,5,5.1,4.919298459151646e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.407460141855253e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.674557059891562e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.4328872714370003e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.539163011336266e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.447377153924081e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.07307097380931e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,7.839751818040962e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.930071167190498e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,9.919392648697132e-4
US National,2 wk ahead,Bin,percent,6,6.1,8.357271934935471e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.456272856845396e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.5041307546089625e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.874890925720988e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.002300558877215e-4
