"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00131227478966116
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00112488776415141
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00118992196780295
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00332884098305095
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00243475009101573
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00206888056380873
"US National","Season peak percentage","Bin","percent","3","3.1",0.00248353112708676
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00398642446439047
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0141120042427449
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0248832416941469
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.135853855133064
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0658077748260244
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0424611771716488
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0508915414861398
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0427353828421818
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0448750680704153
"US National","Season peak percentage","Bin","percent","4","4.1",0.0534572512782701
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0510736370107221
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.075016221845093
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0298510024175593
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0280078582503308
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0234264257993221
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0233873283769147
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0193552411637527
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0154119717177844
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0171539358005114
"US National","Season peak percentage","Bin","percent","5","5.1",0.0142997964848071
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0107715300007847
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0153781967923473
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00856600762211745
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00962472901802951
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00947182645918874
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00675812043759548
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.013427644708902
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00708246261739767
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00735619744193733
"US National","Season peak percentage","Bin","percent","6","6.1",0.0132593306453268
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00579193657753978
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00554892349874688
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00428155246165471
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00376667589102367
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00313536538885619
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00294008104124975
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00273107558837272
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0039446498735356
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00231325104301905
"US National","Season peak percentage","Bin","percent","7","7.1",0.0034833835771944
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00230279494239314
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00254942054716836
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00197251692047041
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00317103875129577
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00331410607149313
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00615013661670917
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00189349521305638
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00146381447064702
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00139533668200832
"US National","Season peak percentage","Bin","percent","8","8.1",0.00124654772055542
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0014899182492459
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0011844695992884
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00119946027946988
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00116608473368361
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000971750437098861
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00111803449701982
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000978503908365029
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00103980621313305
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000958963562585971
"US National","Season peak percentage","Bin","percent","9","9.1",0.000925183390824757
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00101887689246955
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00114113528125983
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000889106640539417
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00100543051938724
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000840858174081187
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000845080162981286
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00106427856042804
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000786341963935089
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000674022942448807
"US National","Season peak percentage","Bin","percent","10","10.1",0.000566281960453921
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000610399871559766
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000557233589628965
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000830930900022626
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000886434217694794
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000840485281803374
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000564565951294525
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000483273759596538
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000571911082754824
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000552936489799532
"US National","Season peak percentage","Bin","percent","11","11.1",0.000501393561821215
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00085280465012594
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000509936944049742
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000636082663573753
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000654614304384729
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000433440476003409
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000622573540762436
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000556744983660125
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000447706695473911
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000538577106426802
"US National","Season peak percentage","Bin","percent","12","12.1",0.000428233861928602
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000439161324466535
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00036007092903526
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000385295388449196
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00037974021451396
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000387845586187535
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000354515327052156
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00036861491388161
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00034123234036862
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000357322299815195
"US National","Season peak percentage","Bin","percent","13","100.0",0.00417082285215821
"US National","1 wk ahead","Point","percent",NA,NA,3.4
"US National","1 wk ahead","Bin","percent","0","0.1",0.000119402872151639
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000119403845855481
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000119405708690538
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000120018806676463
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000131123054736827
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000131138008054925
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000131480683154675
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00013134396456559
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000133446209068162
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000133384120247091
"US National","1 wk ahead","Bin","percent","1","1.1",0.000136279951334147
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000141932439397474
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000151143884664837
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000170782025690084
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000193120318707783
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000236433805259838
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000281771360841142
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00036203560509217
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000482789010497033
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00207609139522113
"US National","1 wk ahead","Bin","percent","2","2.1",0.00403108058672531
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00205264443583532
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00342582284548466
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00617720478117158
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00944257121061515
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0119969504550797
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0171225679273106
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0285047780669318
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0459970045881747
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0424517520755796
"US National","1 wk ahead","Bin","percent","3","3.1",0.0420072412940389
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0453252223391205
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0799910392965461
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.085451781301054
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0934720800977187
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0945241808120534
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0899058505397574
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0579777124614965
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0837412803871823
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0363247528949372
"US National","1 wk ahead","Bin","percent","4","4.1",0.0174224553343395
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0167388058784357
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0161948926533416
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0115997025165538
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00996293109873314
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00825124990916678
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0059910278067752
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00365564023617059
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00385274001197431
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00188169289584072
"US National","1 wk ahead","Bin","percent","5","5.1",0.00328342187892351
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00115074314511128
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000747383984338195
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000610758419754378
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00109933527411114
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00106990860823627
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000294153561155744
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000248124055633826
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000232041209204319
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000234803308415546
"US National","1 wk ahead","Bin","percent","6","6.1",0.000232342100007553
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000225796471495153
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00021739696832287
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000195400868589339
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000188498302345414
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000176414578189392
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000168878834852749
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000159167823065517
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000153754320237407
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00015571675514023
"US National","1 wk ahead","Bin","percent","7","7.1",0.000158155303071938
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00015264717098077
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000169482339733366
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000174841771461064
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000191644755356846
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000199125987521559
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000209460341068166
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000212795453307529
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000210418587475035
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000207596906577698
"US National","1 wk ahead","Bin","percent","8","8.1",0.000202690172504429
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000195257229689434
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000192061218631507
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000185391884155037
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000174468166249311
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000160521667641034
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000144915624238151
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000132540868592066
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000123658730370692
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000118562551825093
"US National","1 wk ahead","Bin","percent","9","9.1",0.000116337919372541
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00011519615326571
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000115184740763015
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000114859161726935
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.0001153417699318
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000115616124261985
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000114792999000188
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00011479299109393
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00011535185913937
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000115077483731464
"US National","1 wk ahead","Bin","percent","10","10.1",0.000114792978201129
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000115067347023852
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000114792973775145
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000115341714702775
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000114803101908719
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000115077472024987
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000114792968631487
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000114803098885105
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000115077469404119
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000114803097464157
"US National","1 wk ahead","Bin","percent","11","11.1",0.000114792965759523
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000115067336518023
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000115616078611604
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000114813226616804
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000114792964015431
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000114792963693056
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00011506733468091
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000114792963147852
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000114792962917452
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000114792962710997
"US National","1 wk ahead","Bin","percent","12","12.1",0.00011480309364539
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000114803093478951
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000114792962209178
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000114792962074172
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000114803093072148
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000114792961842378
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000114792961743089
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000114792961652729
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000114792961571298
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000115067332773208
"US National","1 wk ahead","Bin","percent","13","100.0",6.30794273251986e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.5
"US National","2 wk ahead","Bin","percent","0","0.1",0.000145613765653461
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000149149105276988
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000158180133354964
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000164819755759927
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00018628460808432
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000207180328419592
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000238369472964144
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000290482203099147
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000356423050052582
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000449436013299199
"US National","2 wk ahead","Bin","percent","1","1.1",0.00058237133476675
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000752152932902818
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00106464522283019
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00113457603808443
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0014731518732014
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00182908070909406
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00246952691087938
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00348478093351991
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0046984597488483
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00704030729111561
"US National","2 wk ahead","Bin","percent","2","2.1",0.00924535084315813
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0125209400909552
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0146168198481799
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0155900336134657
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0182931536521011
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0283178387987791
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0368206789484392
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0413736194772303
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0405625359342264
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0385092862061073
"US National","2 wk ahead","Bin","percent","3","3.1",0.037783967099665
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0356413926712961
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0357394653322289
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0612411061461376
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0449373356970899
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0442469733297043
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0603745509203487
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0610722535006299
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0491264164485505
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.043999773379975
"US National","2 wk ahead","Bin","percent","4","4.1",0.0742063794602605
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0252762285894322
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0202166320856135
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0177200334976306
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0153288932665642
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.013443251901156
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0115845472496991
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00955196336541872
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00682696634403861
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00558390308304551
"US National","2 wk ahead","Bin","percent","5","5.1",0.00423629987212003
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0041042328141626
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00346928547357274
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00285450082330666
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00292699135560717
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00216515299404574
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00150701514385244
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00120251504362896
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000847988279583447
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000836968422653773
"US National","2 wk ahead","Bin","percent","6","6.1",0.00103090900906519
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00113880742752647
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00119336687528684
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000909961373236104
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000610250603374553
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000507908947219607
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0004345462701525
