"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","7.0","8.0",0.0594848893573117
"HHS Region 1","Season peak week","Bin","week","8.0","9.0",0.0327152691082378
"HHS Region 1","Season peak week","Bin","week","9.0","10.0",0.0415396535321674
"HHS Region 1","Season peak week","Bin","week","10.0","11.0",0.0865583416342825
"HHS Region 1","Season peak week","Bin","week","11.0","12.0",0.347805976008464
"HHS Region 1","Season peak week","Bin","week","12.0","13.0",0.0876057133053279
"HHS Region 1","Season peak week","Bin","week","13.0","14.0",0.0537470814210612
"HHS Region 1","Season peak week","Bin","week","14.0","15.0",0.0228489812622058
"HHS Region 1","Season peak week","Bin","week","15.0","16.0",0.014062198487217
"HHS Region 1","Season peak week","Bin","week","16.0","17.0",0.0136546680738079
"HHS Region 1","Season peak week","Bin","week","17.0","18.0",0.0128302564708721
"HHS Region 1","Season peak week","Bin","week","18.0","19.0",0.0111930054252938
"HHS Region 1","Season peak week","Bin","week","19.0","20.0",0.00885951831699047
"HHS Region 1","Season peak week","Bin","week","20.0","21.0",0.00649744732412969
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0.00258612884766213
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.00258613027598789
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.00258617098327213
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.00258657305697435
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.00258814492947627
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.00259029670223787
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.00259032026961296
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.00258827205046915
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.0032911881519624
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.0312629735553215
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.0466324357176537
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0176500386351
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.0311119373186104
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.0413658432628943
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.19584043538578
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.394004440106283
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.0794970816792224
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0164091284626142
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.0155831464815132
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00430179804646781
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00386940955754289
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00367560431977078
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00376453545257485
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.0034609883756352
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00321102493968563
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00296106578871335
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00288964878641228
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00277359660402486
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.0026932532798694
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00270218031588667
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0.00261290995571395
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0.00261290995571395
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0.00258612884766213
"HHS Region 10","Season onset","Bin","week","none","none",0.0625342599016789
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.00274067885425224
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00274070214543787
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.00274074497116629
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.0027596399830769
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00279742407140241
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00283440611648076
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00303914698324977
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00335651245327646
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00432637312577112
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00538160974292085
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.00564395850230272
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.00792624232299858
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0104225361510165
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0110639448242564
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0127278111518471
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0172302075562978
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0196941626249253
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0277073033026559
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0643991130442691
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.396365577451265
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.165276993543119
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0404680732647733
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0261162309475735
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0118526952350262
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0250869102413521
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0255341460549501
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0192801925796507
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0158460073767693
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.013930093780219
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0145410352653614
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0119670414218055
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0119200494370489
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0.0122824354734818
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00258629096811906
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00258629382472469
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00259617018159077
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00919091464018618
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.00903827006192341
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.0357104565390657
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.0624966055835773
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0808443770394293
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.514503597435429
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0934128238257566
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.022800785711532
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.102821082227093
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00452515276021588
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0045762795735063
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00320379983490258
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00259562207038685
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00258629668133031
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00258629025396766
"HHS Region 2","Season onset","Bin","week","none","none",0.00254453697774844
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00283302054362535
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00268570856071696
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.00522260467809825
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0304275987762151
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0314732841218274
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0277837378076122
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.00856257420632842
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.00477617026335098
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0051277257438904
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0346904567380969
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.00650544736402678
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.00934333088295056
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0190540738940554
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0819767992284502
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.467182746897903
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0833764316417218
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0351201756364048
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0293141986788368
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0196594225748539
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0187619971741971
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0181756987392372
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0131988382875494
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.011661660167021
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00891492034657711
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.00258612219312698
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.00258619003654139
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.00258997569906535
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.00269153086316309
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.00386975315836041
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.010533725884921
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.0828440801712016
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.551725096010766
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0528893739393558
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.103232784202168
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0594872369006961
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0321724639653367
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0145115059615178
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0122630261667717
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.00832603640748184
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.00721910968527394
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.00471961475610608
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.00301460263085575
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.00329133234751942
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00287177438999709
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00264860526365542
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00267538555881642
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00263967849860176
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00259504467333342
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00260397143838709
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00260397143838709
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.00258611790827976
"HHS Region 3","Season onset","Bin","week","none","none",0.00270518240063408
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.00265573146337669
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.00263765076153054
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.00266477181429976
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.00271901391983822
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.0029450226929151
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.00351081725015861
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.00479079953032509
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.0101084262995031
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.0245955264561173
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.0169325769240465
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.021229693515175
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0208130425450604
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0174457975013039
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.0251595566984747
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.028035984311726
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.0232064199803514
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0262063468873664
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0740400175651684
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.5263340286657
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0510673942854173
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.0275824413548957
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.0385954668607773
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00902651107960956
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.00614916669266351
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.00498015443103437
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.0041776011345721
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.00375441514696057
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.00396729436526156
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.00411772682024854
"HHS Region 4","Season onset","Bin","week","40.0","41.0",0.00258858198256994
"HHS Region 4","Season onset","Bin","week","41.0","42.0",0.00259080581828138
"HHS Region 4","Season onset","Bin","week","42.0","43.0",0.002595214211938
"HHS Region 4","Season onset","Bin","week","43.0","44.0",0.0026041609729505
"HHS Region 4","Season onset","Bin","week","44.0","45.0",0.00387193600457754
"HHS Region 4","Season onset","Bin","week","45.0","46.0",0.0437475983477013
"HHS Region 4","Season onset","Bin","week","46.0","47.0",0.0292629491652893
"HHS Region 4","Season onset","Bin","week","47.0","48.0",0.00586694637696472
"HHS Region 4","Season onset","Bin","week","48.0","49.0",0.019775418936941
"HHS Region 4","Season onset","Bin","week","49.0","50.0",0.0564192866049415
"HHS Region 4","Season onset","Bin","week","50.0","51.0",0.134692536439677
"HHS Region 4","Season onset","Bin","week","51.0","52.0",0.0468689357314816
"HHS Region 4","Season onset","Bin","week","52.0","53.0",0.0155524501159392
"HHS Region 4","Season onset","Bin","week","1.0","2.0",0.0334797003873066
"HHS Region 4","Season onset","Bin","week","2.0","3.0",0.104939773501794
"HHS Region 4","Season onset","Bin","week","3.0","4.0",0.358829598716572
"HHS Region 4","Season onset","Bin","week","4.0","5.0",0.0459265830635071
"HHS Region 4","Season onset","Bin","week","5.0","6.0",0.0231127309744519
"HHS Region 4","Season onset","Bin","week","6.0","7.0",0.0193229207162133
"HHS Region 4","Season onset","Bin","week","7.0","8.0",0.00689294883232601
"HHS Region 4","Season onset","Bin","week","8.0","9.0",0.00554207433052454
"HHS Region 4","Season onset","Bin","week","9.0","10.0",0.00385975404107951
"HHS Region 4","Season onset","Bin","week","10.0","11.0",0.00293262664934685
"HHS Region 4","Season onset","Bin","week","11.0","12.0",0.00279573006525284
"HHS Region 4","Season onset","Bin","week","12.0","13.0",0.00264948965763651
"HHS Region 4","Season onset","Bin","week","13.0","14.0",0.0026041609729505
"HHS Region 4","Season onset","Bin","week","14.0","15.0",0.002595214211938
"HHS Region 4","Season onset","Bin","week","15.0","16.0",0.00259080581828138
"HHS Region 4","Season onset","Bin","week","16.0","17.0",0.00258858198256994
"HHS Region 4","Season onset","Bin","week","17.0","18.0",0.00258743221523037
"HHS Region 4","Season onset","Bin","week","18.0","19.0",0.00258682305278276
"HHS Region 4","Season onset","Bin","week","19.0","20.0",0.00258649311954619
"HHS Region 4","Season onset","Bin","week","20.0","21.0",0.00258630958525658
"HHS Region 4","Season onset","Bin","week","none","none",0.00255342739618055
"HHS Region 4","Season peak week","Bin","week","40.0","41.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","41.0","42.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","42.0","43.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","43.0","44.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","44.0","45.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","45.0","46.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","46.0","47.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","47.0","48.0",0.00709933355100327
"HHS Region 4","Season peak week","Bin","week","48.0","49.0",0.0039670005767278
"HHS Region 4","Season peak week","Bin","week","49.0","50.0",0.00265579142470551
"HHS Region 4","Season peak week","Bin","week","50.0","51.0",0.00272863637759564
"HHS Region 4","Season peak week","Bin","week","51.0","52.0",0.0434202086238839
"HHS Region 4","Season peak week","Bin","week","52.0","53.0",0.0435500012113702
"HHS Region 4","Season peak week","Bin","week","1.0","2.0",0.00267402087416627
"HHS Region 4","Season peak week","Bin","week","2.0","3.0",0.00286535739424121
"HHS Region 4","Season peak week","Bin","week","3.0","4.0",0.00274693874485424
"HHS Region 4","Season peak week","Bin","week","4.0","5.0",0.00284721178932123
"HHS Region 4","Season peak week","Bin","week","5.0","6.0",0.00574620118160833
"HHS Region 4","Season peak week","Bin","week","6.0","7.0",0.00553380919212526
"HHS Region 4","Season peak week","Bin","week","7.0","8.0",0.00596634955598522
"HHS Region 4","Season peak week","Bin","week","8.0","9.0",0.0239596900895313
"HHS Region 4","Season peak week","Bin","week","9.0","10.0",0.0837808954923804
"HHS Region 4","Season peak week","Bin","week","10.0","11.0",0.51970394056513
"HHS Region 4","Season peak week","Bin","week","11.0","12.0",0.0651100360501018
"HHS Region 4","Season peak week","Bin","week","12.0","13.0",0.0337102142645366
"HHS Region 4","Season peak week","Bin","week","13.0","14.0",0.0219978541452742
"HHS Region 4","Season peak week","Bin","week","14.0","15.0",0.0200428773363174
"HHS Region 4","Season peak week","Bin","week","15.0","16.0",0.0150726589089427
"HHS Region 4","Season peak week","Bin","week","16.0","17.0",0.0188123812004438
"HHS Region 4","Season peak week","Bin","week","17.0","18.0",0.0161685194785675
"HHS Region 4","Season peak week","Bin","week","18.0","19.0",0.0121675287242095
"HHS Region 4","Season peak week","Bin","week","19.0","20.0",0.0101796635332398
"HHS Region 4","Season peak week","Bin","week","20.0","21.0",0.00890233974079838
"HHS Region 5","Season onset","Bin","week","40.0","41.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","41.0","42.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","42.0","43.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","43.0","44.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","44.0","45.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","45.0","46.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","46.0","47.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","47.0","48.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","48.0","49.0",0.00259480544103251
"HHS Region 5","Season onset","Bin","week","49.0","50.0",0.00261265871615995
"HHS Region 5","Season onset","Bin","week","50.0","51.0",0.00270192509179717
"HHS Region 5","Season onset","Bin","week","51.0","52.0",0.0366040044811544
"HHS Region 5","Season onset","Bin","week","52.0","53.0",0.0391183264218451
"HHS Region 5","Season onset","Bin","week","1.0","2.0",0.0279295479992621
"HHS Region 5","Season onset","Bin","week","2.0","3.0",0.0531783451766807
"HHS Region 5","Season onset","Bin","week","3.0","4.0",0.00718609856998718
"HHS Region 5","Season onset","Bin","week","4.0","5.0",0.00865777124713376
"HHS Region 5","Season onset","Bin","week","5.0","6.0",0.0131313970817916
"HHS Region 5","Season onset","Bin","week","6.0","7.0",0.0700463216979488
"HHS Region 5","Season onset","Bin","week","7.0","8.0",0.541357980901525
"HHS Region 5","Season onset","Bin","week","8.0","9.0",0.082090276416378
"HHS Region 5","Season onset","Bin","week","9.0","10.0",0.0253866728157684
"HHS Region 5","Season onset","Bin","week","10.0","11.0",0.00548444443026109
"HHS Region 5","Season onset","Bin","week","11.0","12.0",0.00410908667318515
"HHS Region 5","Season onset","Bin","week","12.0","13.0",0.00336271122494517
"HHS Region 5","Season onset","Bin","week","13.0","14.0",0.00308577050703724
"HHS Region 5","Season onset","Bin","week","14.0","15.0",0.00292509103089024
"HHS Region 5","Season onset","Bin","week","15.0","16.0",0.00276441155474323
"HHS Region 5","Season onset","Bin","week","16.0","17.0",0.00272870500448834
"HHS Region 5","Season onset","Bin","week","17.0","18.0",0.00261265871615995
"HHS Region 5","Season onset","Bin","week","18.0","19.0",0.00259480544103251
"HHS Region 5","Season onset","Bin","week","19.0","20.0",0.00258587880346878
"HHS Region 5","Season onset","Bin","week","20.0","21.0",0.00259480544103251
"HHS Region 5","Season onset","Bin","week","none","none",0.0318684686865411
"HHS Region 5","Season peak week","Bin","week","40.0","41.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","41.0","42.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","42.0","43.0",0.00261245910103418
"HHS Region 5","Season peak week","Bin","week","43.0","44.0",0.00261245910103418
