"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000221770890885141
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000177158916945536
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000143749620245696
"US National","1 wk ahead","Bin","percent","4","4.1",0.000152940165111845
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000145001793866832
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000152778283111601
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000142057869783665
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000134490458689412
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000163478791586135
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000131302622966023
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000131317551604468
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000141993179015998
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000131312575391296
"US National","1 wk ahead","Bin","percent","5","5.1",0.000142008107654443
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000142023036292888
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000141998155228813
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000138077411765227
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000127376903289264
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000138097316616487
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000127366950863634
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000127366950863634
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000127366950863634
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000127366950863634
"US National","1 wk ahead","Bin","percent","6","6.1",0.000138077411765227
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000127371927076449
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000127361974650819
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000138082387978042
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000138077411765227
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000127361974650819
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000127361974650819
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000127361974650819
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000127361974650819
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7","7.1",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000130301537882231
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000138077411765227
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000127361974650819
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000127366950863634
"US National","1 wk ahead","Bin","percent","8","8.1",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000138077411765227
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000127361974650819
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9","9.1",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000127361974650819
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10","10.1",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000138077411765227
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000127361974650819
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11","11.1",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000127361974650819
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12","12.1",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000127361974650819
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000127361974650819
"US National","1 wk ahead","Bin","percent","13","100.0",0.000295491493778145
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0","0.1",0.0003784686142449
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000481035474724164
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000602374207255928
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000793722791941822
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0010521696128368
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00134085986556128
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00190925151777768
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00252068574764427
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00338213929801347
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00507244769277642
"US National","2 wk ahead","Bin","percent","1","1.1",0.00693079026692187
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0418358563786477
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0498432446916677
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.04280596072246
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0788049314376506
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0507305039987261
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.110527403340482
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.102264483434671
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0898506148614334
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0739913493559647
"US National","2 wk ahead","Bin","percent","2","2.1",0.0722109507975068
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0434791416049379
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0326603123707134
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0292242908925723
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0306502504664326
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.039247395288945
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0197122362771489
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0122072570844452
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00907704468083229
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00576698628735907
"US National","2 wk ahead","Bin","percent","3","3.1",0.00438663944253615
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0031874827326423
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00242649745663766
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00186781540501635
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00235369859524911
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00155806830851528
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0023159457357781
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00172515722063619
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00160515890450869
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000966551176632186
"US National","2 wk ahead","Bin","percent","4","4.1",0.000774969876538066
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000663969215595192
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000598953303168636
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000645688153438347
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000549639235122007
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000470403102156896
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000448358080639885
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00034969939756269
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000318176302690607
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000264363487205779
"US National","2 wk ahead","Bin","percent","5","5.1",0.000299441332034972
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000231289091119748
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000231285626085506
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000204447265916408
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000211713622751505
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000196373503465524
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000189113900417442
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000190322211432721
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000169390873242629
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000171187502201608
"US National","2 wk ahead","Bin","percent","6","6.1",0.000164507982472795
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.000149479296662408
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000157711357830809
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000145815959052955
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.000145270195307885
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000145091602342618
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000145020165156013
