"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","Bin","week","15","16.0",0.00362185053143896
"US National","Season peak week","Bin","week","16","17.0",0.00369352428322836
"US National","Season peak week","Bin","week","17","18.0",0.00365507441326238
"US National","Season peak week","Bin","week","18","19.0",0.00457539952016426
"US National","Season peak week","Bin","week","19","20.0",0.0079809620936982
"US National","Season peak week","Bin","week","20","21.0",0.0213879742247203
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0","0.1",0.000119800277653103
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000117992211719978
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000117725444343649
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000117789617523842
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000119488569862413
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000120635555906573
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000121958916838474
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000122743483510416
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.00012074051265258
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000121750118210688
"US National","Season peak percentage","Bin","percent","1","1.1",0.000264579812246657
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000123625478762685
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000126115441364823
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000124733634283617
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000269213163449691
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000134776311791481
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000130599767126829
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000134670388268485
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000136269154094177
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000143652956991694
"US National","Season peak percentage","Bin","percent","2","2.1",0.000290862065161227
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00043423544252004
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000870497132788957
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00112347377145625
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000928670100909014
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00288635485839328
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000580853573848529
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000797352016909587
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0015816584104114
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00271713154234201
"US National","Season peak percentage","Bin","percent","3","3.1",0.0063780051237459
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0138532693017137
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0253996673000579
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.121552915765332
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0457230523915149
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.039874555135845
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0470094915406637
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0487922405076268
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.040690574844773
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0317630110935666
"US National","Season peak percentage","Bin","percent","4","4.1",0.0406877442595548
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.050386404995749
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0365906747043181
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.028197876818533
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0598809452526471
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0300936036795887
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0248440147408483
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0209214105104891
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0172837544295094
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0174094348491176
"US National","Season peak percentage","Bin","percent","5","5.1",0.0147022493724887
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0121344147152494
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0121810994401536
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00964384389119958
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0104059216546317
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00911553539593597
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00754938355120523
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0104500480687518
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00738512646117611
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00724159522383115
"US National","Season peak percentage","Bin","percent","6","6.1",0.0131412587998316
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00623850039938537
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00542438437822651
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0040734996950646
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00426682773373201
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00335340472908379
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00348688109704655
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00336465177172734
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00401081757538028
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00295054526134246
"US National","Season peak percentage","Bin","percent","7","7.1",0.00469820455171677
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00325540995164375
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00305852516249929
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00261933382359475
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00373261666391186
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00378785299470447
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00587071332950778
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00351585439927206
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00230993239429542
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00197996104305938
"US National","Season peak percentage","Bin","percent","8","8.1",0.00182531695145372
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00213655863851735
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0020961502061197
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00160511889791847
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00204226739511496
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00118921118594446
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00199947549061519
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00171403962997039
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0014161988826494
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00168150649334478
"US National","Season peak percentage","Bin","percent","9","9.1",0.00076778640012435
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000976509293417566
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00102550015142914
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000794458014752858
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000815982301567907
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000762310366413395
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000662811869692241
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00104139467806227
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000754765856312754
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000664884520781987
"US National","Season peak percentage","Bin","percent","10","10.1",0.000540896843234028
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000562045359902751
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000581337283067621
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000927292312874912
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000855235272448114
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00091738424009412
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000625259542296655
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00059546276631527
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000567256776849731
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00050157545125447
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046385043530134
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000835794288521177
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000577072534125121
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000709016921228335
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000671312028846345
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000558811903147711
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00069096866260002
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000722472399819797
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000516965930999602
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00073521064366612
"US National","Season peak percentage","Bin","percent","12","12.1",0.000468298186146875
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000503174437434904
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000460009470400607
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000450236184286203
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000554554257056751
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000483539600460349
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046400337589823
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000432263982549497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000422425308456705
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000414075725686858
"US National","Season peak percentage","Bin","percent","13","100.0",0.00793896014464114
"US National","1 wk ahead","Point","percent",NA,NA,3.2
"US National","1 wk ahead","Bin","percent","0","0.1",0.000120280654367969
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000120122100277547
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000121058810892589
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000120577842920646
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00012205085927283
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000122231042781621
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00012211608414948
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000136802334160221
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000140264934465894
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000146418051736782
"US National","1 wk ahead","Bin","percent","1","1.1",0.000155335196315359
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000172659032497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00019249551136542
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000234327604377451
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000293931745369099
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000414399177777193
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000768806404590218
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00174225811515612
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00291264784402696
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00508212131573811
"US National","1 wk ahead","Bin","percent","2","2.1",0.00792995202868637
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00818530685107667
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0115386748273325
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0118217604544966
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0145031067005754
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0162251120234485
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0375514134324865
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.033174358409043
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0507016520818615
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0701762517968903
"US National","1 wk ahead","Bin","percent","3","3.1",0.0821162288528751
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.119719645876225
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.13577797814902
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0734444398189874
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0850258262650919
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0533202594471836
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0408045859646849
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0219260012087536
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0149578168441999
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0111210742111973
"US National","1 wk ahead","Bin","percent","4","4.1",0.0091193008846865
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00974592353171064
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00820553559901969
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00628140775127578
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00592196319374103
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00489771823958538
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00464380278225987
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00385669624149267
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00327625569393431
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00425509500370704
"US National","1 wk ahead","Bin","percent","5","5.1",0.00256826311306709
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00215424081677691
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00176046623950798
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00152899201696311
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0014585560695442
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00135074892096862
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00101227982216913
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000884600031661238
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000777109035876679
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000680802914220556
"US National","1 wk ahead","Bin","percent","6","6.1",0.000597112649022982
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000512562466217166
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000442676714251752
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000380582497013664
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000329256351778157
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000279325334351133
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000251737358741342
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000236220114300199
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000234417904142727
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000238259263939221
"US National","1 wk ahead","Bin","percent","7","7.1",0.000252472001887419
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000271105319730759
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00028617313540992
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000296971412379101
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00029677856747131
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000285003325439502
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000264822839493039
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000235797954738196
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000206750131215993
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000180497375668203
"US National","1 wk ahead","Bin","percent","8","8.1",0.000154155733683039
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000139623878459485
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000132555737506063
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00013377085190358
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000136532604866996
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000144293738606626
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000153688993945652
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000160282893523417
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000163411821770282
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000161164480550136
"US National","1 wk ahead","Bin","percent","9","9.1",0.00015466648687434
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000145537863892489
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000136362523983137
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000128655040747561
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000122376906987555
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000119386643106399
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000116917300532021
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000116251561957881
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000115619136156738
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000115780453390526
"US National","1 wk ahead","Bin","percent","10","10.1",0.000115713964984406
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000115678004262791
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000115403474735126
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000115962246329252
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000115677677996846
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000115677635199942
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000115403235935418
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000115403217400694
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000115403204920095
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.0001154031963297
"US National","1 wk ahead","Bin","percent","11","11.1",0.00011540319025675
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000115951928371151
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000115403182503706
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00011540317992068
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000115403177858071
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000115403176169683
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000115403174758933
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000115403173561885
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.0001154133036527
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000115677542910727
"US National","1 wk ahead","Bin","percent","12","12.1",0.000115403170862174
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000115403170178736
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000115403169576289
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000115403169043769
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000115403168571928
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000115403168153382
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000115403167781005
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000115403167449241
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000115403167153336
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000115403166889299
"US National","1 wk ahead","Bin","percent","13","100.0",6.37122481231332e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.3
"US National","2 wk ahead","Bin","percent","0","0.1",0.000159406377618128
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000153415559377059
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000160657663424216
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000179436860269028
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000193816118946078
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000224367989069806
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000280396766506382
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000333297313034734
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000416193643167088
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000536357875490968
"US National","2 wk ahead","Bin","percent","1","1.1",0.000685920283819924
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00093028869684841
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00199981689757224
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00241737489597981
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00395259539322324
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00624522613645024
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00819296329382873
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00963881143858992
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00862310748502984
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0101311160690959
"US National","2 wk ahead","Bin","percent","2","2.1",0.0107354148750274
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0133546643606747
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0126308862669975
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0161222599661099
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0165207089144658
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0222116120952528
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0236285398510946
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0268458511254704
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0314642090886027
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0457753608320997
"US National","2 wk ahead","Bin","percent","3","3.1",0.048458189847813
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0546227891631988
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0765558832923751
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.107400120343672
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0686658003264063
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0515067902037246
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0361826725228293
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0505138417758086
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0383198174331437
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0225046933932347
"US National","2 wk ahead","Bin","percent","4","4.1",0.0221262905465573
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.020640629595551
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0184810206661454
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0153579237675723
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0124341652154668
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0104260204256344
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00830689021013759
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00713481691099483
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00562960568633624
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00567254343633154
"US National","2 wk ahead","Bin","percent","5","5.1",0.00450324682316767
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00444370384033515
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00359217726114429
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00270972958677566
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00260098164801324
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00240894045969737
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00197145441745477
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00175254594333602
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00169750593983649
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00115023550216739
"US National","2 wk ahead","Bin","percent","6","6.1",0.00115121311836052
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00105532895943175
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.000931075941497941
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.000902984302238846
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00064795950598379
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000552115951638985
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000484600356363515
