location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,45,46.0,0.0016585181696146555
US National,Season peak week,Bin,week,46,47.0,0.0023072274013404962
US National,Season peak week,Bin,week,47,48.0,0.002709097683260463
US National,Season peak week,Bin,week,48,49.0,0.0032973534629432287
US National,Season peak week,Bin,week,49,50.0,0.0043078589918018745
US National,Season peak week,Bin,week,50,51.0,0.006226289600011501
US National,Season peak week,Bin,week,51,52.0,0.010634107247749323
US National,Season peak week,Bin,week,52,53.0,0.09198711708995425
US National,Season peak week,Bin,week,1,2.0,0.37203254290686144
US National,Season peak week,Bin,week,2,3.0,0.11213574192352764
US National,Season peak week,Bin,week,3,4.0,0.10639838899843518
US National,Season peak week,Bin,week,4,5.0,0.09287590207471734
US National,Season peak week,Bin,week,5,6.0,0.048477944330413136
US National,Season peak week,Bin,week,6,7.0,0.03766722131199745
US National,Season peak week,Bin,week,7,8.0,0.027153653420492627
US National,Season peak week,Bin,week,8,9.0,0.010843165074079395
US National,Season peak week,Bin,week,9,10.0,0.005368063413847739
US National,Season peak week,Bin,week,10,11.0,0.006546447395500815
US National,Season peak week,Bin,week,11,12.0,0.0056071921228925134
US National,Season peak week,Bin,week,12,13.0,0.0028569248396508387
US National,Season peak week,Bin,week,13,14.0,0.002861902339082346
US National,Season peak week,Bin,week,14,15.0,0.002531110101177311
US National,Season peak week,Bin,week,15,16.0,0.0019532410470867846
US National,Season peak week,Bin,week,16,17.0,0.0018038800892119687
US National,Season peak week,Bin,week,17,18.0,0.0017795936222075046
US National,Season peak week,Bin,week,18,19.0,0.0025108992003779564
US National,Season peak week,Bin,week,19,20.0,0.00686608583140482
US National,Season peak week,Bin,week,20,21.0,0.023323853236774245
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,1.717716381602313e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7292360668800223e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,1.7395690422982566e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,1.7500973023292052e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,1.761198586843157e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,1.772341710384575e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,1.7847340569732535e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,1.797338786405926e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,1.901376766083523e-4
US National,Season peak percentage,Bin,percent,0.9,1.0,2.082589620702465e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.113173867811979e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.0164485677756538e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.147063302834215e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3536030812687403e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2417297196375476e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.0774087404469717e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.103539139765149e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1321688155224249e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2446068074499602e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,2.6773427205090193e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.623317584284606e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.2214560926884e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.608856961566773e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001996183722432568
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010862879670822626
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001125252533645923
US National,Season peak percentage,Bin,percent,2.6,2.7,9.95052905943494e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0010015063154005367
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0011146009545741017
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0011954355071046804
US National,Season peak percentage,Bin,percent,3,3.1,0.0013474771481520706
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00165384213521068
US National,Season peak percentage,Bin,percent,3.2,3.3,0.003402039597153213
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002844660760190239
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0035591341641138573
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008106191149861053
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004860471194887335
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0050465528515041035
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004966001675878081
US National,Season peak percentage,Bin,percent,3.9,4.0,0.005167939706031526
US National,Season peak percentage,Bin,percent,4,4.1,0.005129777331698572
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004985967965992631
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004775146114395094
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004650333603520815
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00465754610030074
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00745723605528213
US National,Season peak percentage,Bin,percent,4.6,4.7,0.007456234828483225
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00985017559905946
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005317642858134199
US National,Season peak percentage,Bin,percent,4.9,5.0,0.005175022110832606
US National,Season peak percentage,Bin,percent,5,5.1,0.008262886741909949
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004790367164758464
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006558353841887307
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006785173195639526
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009427536525461123
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014572096398139079
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020077411696934406
US National,Season peak percentage,Bin,percent,5.7,5.8,0.10293224641627985
US National,Season peak percentage,Bin,percent,5.8,5.9,0.1389692562215505
US National,Season peak percentage,Bin,percent,5.9,6.0,0.08992504340043007
US National,Season peak percentage,Bin,percent,6,6.1,0.06637729055247792
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04936517577250769
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04298152271280425
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02601817221033883
US National,Season peak percentage,Bin,percent,6.4,6.5,0.030887158268141212
US National,Season peak percentage,Bin,percent,6.5,6.6,0.024517234142580707
US National,Season peak percentage,Bin,percent,6.6,6.7,0.016404911057718085
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023300972109176265
US National,Season peak percentage,Bin,percent,6.8,6.9,0.017423074005288933
US National,Season peak percentage,Bin,percent,6.9,7.0,0.012473494532386817
US National,Season peak percentage,Bin,percent,7,7.1,0.015350560139572708
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0089276103005266165
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008749835883875574
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00699991619357186
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0070837139321326004
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00595295445493924
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007158774455900424
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005429619720108296
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004525085129743719
US National,Season peak percentage,Bin,percent,7.9,8.0,0.004088877231019566
US National,Season peak percentage,Bin,percent,8,8.1,0.0037838050987624243
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002940533427979775
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0028122719899891296
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0026327520474445296
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002423065983201189
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0021402592086714896
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019653861412508573
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0021246826151453545
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017345032802030757
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0017036717202044093
US National,Season peak percentage,Bin,percent,9,9.1,0.0013836132864270994
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015512158688254
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0014661071592291083
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0011807819061465264
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010439300891397407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010422831356893968
US National,Season peak percentage,Bin,percent,9.6,9.7,8.351870035386239e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0011111719142987626
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0012684096526913422
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0010353244440936586
US National,Season peak percentage,Bin,percent,10,10.1,7.877204457837182e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.410089735250957e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.49760344576936e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001204368477212019
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010329228477805256
US National,Season peak percentage,Bin,percent,10.5,10.6,9.054443170517574e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.723963293115699e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.64859433937749e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.24675515430789e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,5.498538830453866e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.574485615099621e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.988333960995169e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.252623103548447e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.019623481364845e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.944419477478861e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.833383695966164e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.63876146583575e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.59880630636858e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.879164962291877e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,4.886585693530786e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.041895550330252e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.5633151925214327e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.865374240258767e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.765502196803016e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.975688834574958e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.329177439450972e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.761440518055081e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.7977665547902454e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.443064335427404e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,5.3421598204402e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.044238147578026125
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9916971931990398e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0133132878436514e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1085999167490857e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2563249081875784e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.726530222533403e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.668721297419668e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.184170879569696e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.2552555048786433e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.216471133802731e-4
US National,1 wk ahead,Bin,percent,0.9,1.0,6.122611354756987e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.826542331541758e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.518168347524614e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,9.415309762308374e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010478533681979505
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0012047601309484186
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0013686434541220819
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001297761368740735
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001238676918489827
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001421562030580301
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0014294505954737101
US National,1 wk ahead,Bin,percent,2,2.1,0.0013968536430725906
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0012837463870205264
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001405752524863176
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015456210991068818
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016030277379259126
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001701945086211039
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020084307124448616
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002738504516392785
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003485376660885003
US National,1 wk ahead,Bin,percent,2.9,3.0,0.004941225018981619
US National,1 wk ahead,Bin,percent,3,3.1,0.004606302409674861
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005395129011702846
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006674371899899185
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005463784156438814
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005338803250395973
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005261826765250524
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0047471308131401685
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006114475298619773
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007137208816280973
US National,1 wk ahead,Bin,percent,3.9,4.0,0.007459695079599815
US National,1 wk ahead,Bin,percent,4,4.1,0.009216848630335237
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010477763825022744
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018087357051492253
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01320788252810615
US National,1 wk ahead,Bin,percent,4.4,4.5,0.028104965571241754
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03902984177141812
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03261423630796481
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02916732847790054
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03184956094731164
US National,1 wk ahead,Bin,percent,4.9,5.0,0.028506130026115274
US National,1 wk ahead,Bin,percent,5,5.1,0.0736956456418354
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03650048974145624
US National,1 wk ahead,Bin,percent,5.2,5.3,0.057975510404363405
US National,1 wk ahead,Bin,percent,5.3,5.4,0.041793682567489165
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04323500070256882
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03856069162801785
US National,1 wk ahead,Bin,percent,5.6,5.7,0.030021489421047248
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04173213607522303
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02622787849433985
US National,1 wk ahead,Bin,percent,5.9,6.0,0.03175337912512157
US National,1 wk ahead,Bin,percent,6,6.1,0.032565039182161075
US National,1 wk ahead,Bin,percent,6.1,6.2,0.025230163312219597
US National,1 wk ahead,Bin,percent,6.2,6.3,0.027031845887274215
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04907734977670888
US National,1 wk ahead,Bin,percent,6.4,6.5,0.015157029394417912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.011108803584521964
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00849356276389714
US National,1 wk ahead,Bin,percent,6.7,6.8,0.009001010189210968
US National,1 wk ahead,Bin,percent,6.8,6.9,0.009045211516816472
US National,1 wk ahead,Bin,percent,6.9,7.0,0.004430763387836401
US National,1 wk ahead,Bin,percent,7,7.1,0.0032383355603171197
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003988239696317576
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001616708009485242
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015785526655035477
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002263168139533491
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001599040906346516
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003587421112332773
US National,1 wk ahead,Bin,percent,7.7,7.8,8.97783053873266e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,6.009349435968491e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,7.737434100974644e-4
US National,1 wk ahead,Bin,percent,8,8.1,0.0017639758908280505
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0066086910936429795
US National,1 wk ahead,Bin,percent,8.2,8.3,7.085449904493423e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,7.398878941713919e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.364140275811532e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,6.069784140981908e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.352451148566221e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,6.310399353609923e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.6185369724854094e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,4.4391252098111114e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.7846714269942585e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.4932013539590225e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.024843634205585e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.5335590804063706e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.62065899008552e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.446011532652563e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.2727926259847684e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.5292336397714084e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.617296982969098e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,0.0015773027130643468
US National,1 wk ahead,Bin,percent,10,10.1,4.581270772364796e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.3239153796099565e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.7900435350337446e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.4925842659372206e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.458721328953671e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.5136484464209986e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.809622275561385e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.210532866019167e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.4905984055417903e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,3.135498411084921e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.152305863159951e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.1399460324731484e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.3906398177550103e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.7116616217128176e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.42849885382971e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.733301748900549e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.029960357938608e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.6719309824757504e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.330285112758422e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,2.661615987384772e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.9945951670490624e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.6612790265222413e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.9945767225458336e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.661169594421839e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.661117433785489e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.660978296016334e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.9941521162790212e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.660558982657452e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3267795211537163e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,2.3890477942992367e-4
US National,1 wk ahead,Bin,percent,13,100.0,0.003957027309718302
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9984576603805253e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0219513683878971e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.438201741807462e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2279163562809054e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.353955737823176e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.6085042557072853e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.017603868884406e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.8824581993265427e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.322679815888904e-4
US National,2 wk ahead,Bin,percent,0.9,1.0,8.544618703020111e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.592446373349402e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.504063138314449e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.814320641037546e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011224490805974274
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014302594018633754
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013581925855926712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014153767869992564
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016601155614269618
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018302353050021628
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0017585575167469775
US National,2 wk ahead,Bin,percent,2,2.1,0.0023955181990557763
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00266245068135962
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0026892403751831192
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0028189784476997065
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003079145394066307
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0032164928238574827
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0034390840492558813
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004431701602201608
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0045965974549220644
US National,2 wk ahead,Bin,percent,2.9,3.0,0.005982860007499551
US National,2 wk ahead,Bin,percent,3,3.1,0.005888819032660834
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007153001397269644
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00821098701165021
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009222048015491376
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01174642391702685
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01472708231893879
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012966943184502411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01409391063935968
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015519014191559481
US National,2 wk ahead,Bin,percent,3.9,4.0,0.017921414385948763
US National,2 wk ahead,Bin,percent,4,4.1,0.018034934323494425
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02430777063176293
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03420952233882057
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0562671606379662
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04359792641483083
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025810707416954543
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02584919356462981
US National,2 wk ahead,Bin,percent,4.7,4.8,0.022565053798127534
US National,2 wk ahead,Bin,percent,4.8,4.9,0.026121232870488124
US National,2 wk ahead,Bin,percent,4.9,5.0,0.025873835304149037
US National,2 wk ahead,Bin,percent,5,5.1,0.022508919397179823
US National,2 wk ahead,Bin,percent,5.1,5.2,0.022037369554246105
US National,2 wk ahead,Bin,percent,5.2,5.3,0.026871567796734712
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03655356610125908
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03123238374385839
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02204326940913083
US National,2 wk ahead,Bin,percent,5.6,5.7,0.020277863005792488
US National,2 wk ahead,Bin,percent,5.7,5.8,0.02327035767300364
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01944159554592178
US National,2 wk ahead,Bin,percent,5.9,6.0,0.024066178322748526
US National,2 wk ahead,Bin,percent,6,6.1,0.025199336710572045
US National,2 wk ahead,Bin,percent,6.1,6.2,0.017174260311337612
US National,2 wk ahead,Bin,percent,6.2,6.3,0.025146334256972765
US National,2 wk ahead,Bin,percent,6.3,6.4,0.021132657547854605
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01871294476067734
US National,2 wk ahead,Bin,percent,6.5,6.6,0.015364342300819367
