location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,20,21.0,0.0012403882128325416
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,7.161469529183114e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,7.299824939880431e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,7.401668602633866e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,7.508973661956504e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,7.624567937126527e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,7.744523929159255e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,7.878389405723877e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.013321322345436e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,8.170422723758575e-5
US National,Season peak percentage,Bin,percent,0.9,1.0,8.328834880468032e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.507390093670347e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,8.693968632454084e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,8.900609042062617e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,9.119002485258643e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,9.36596166660476e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.637890115523532e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,9.923614992097376e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.035722449641905e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.075185153179465e-4
US National,Season peak percentage,Bin,percent,1.9,2.0,1.1347967283614916e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.1825606374302872e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2357040577923306e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,1.289157197684996e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,1.3508935292742014e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.4169832350626054e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,1.4651938098033746e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.5261799666532128e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.6001187642061352e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,1.669155268060334e-4
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00017246604473733151
US National,Season peak percentage,Bin,percent,3,3.1,1.8228418850776339e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.8874311195070303e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,1.948597157644681e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,1.983127038246626e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.2221645411815893e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.909207105460846e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0012638181736580113
US National,Season peak percentage,Bin,percent,3.7,3.8,8.722948915071242e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.904916037775585e-4
US National,Season peak percentage,Bin,percent,3.9,4.0,8.945044562374855e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.689924723672044e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.821419220488767e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.1791596249371125e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.150617599635106e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.134904790429416e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1497186541326102e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1684551719179494e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.124542677391078e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.60115263271445e-4
US National,Season peak percentage,Bin,percent,4.9,5.0,0.002113030655240425
US National,Season peak percentage,Bin,percent,5,5.1,0.002291700195681637
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0010681926203009327
US National,Season peak percentage,Bin,percent,5.2,5.3,3.82471302067464e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029401385813106216
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004427159670890896
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006501081288344155
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0022394711443367043
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0023630508480486333
US National,Season peak percentage,Bin,percent,5.8,5.9,0.036915478030150065
US National,Season peak percentage,Bin,percent,5.9,6.0,0.003525042954099905
US National,Season peak percentage,Bin,percent,6,6.1,2.0413881515312334e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.477654976924735e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1763141022309947e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016771671987077783
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010298055001156693
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020070458031165718
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003954229114093596
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0020909699388288426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005902909210690675
US National,Season peak percentage,Bin,percent,6.9,7.0,0.006099627405767287
US National,Season peak percentage,Bin,percent,7,7.1,0.007778166913037337
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008660407362537223
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010403701212971055
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07254168785200373
US National,Season peak percentage,Bin,percent,7.4,7.5,0.10055311577240145
US National,Season peak percentage,Bin,percent,7.5,7.6,0.47265744797043907
US National,Season peak percentage,Bin,percent,7.6,7.7,0.05197124658056884
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0423459934893724
US National,Season peak percentage,Bin,percent,7.8,7.9,0.02394943361374402
US National,Season peak percentage,Bin,percent,7.9,8.0,0.006750769774599354
US National,Season peak percentage,Bin,percent,8,8.1,0.006754264523695643
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0034782460821144528
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002769780781682864
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0030119291775810336
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0028909798290372352
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0025581322380082644
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0028356330553222916
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0024700080362672957
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003605375994849039
US National,Season peak percentage,Bin,percent,8.9,9.0,0.002369169917184991
US National,Season peak percentage,Bin,percent,9,9.1,0.0023204280805518883
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026541273152092424
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0026900958821571928
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029652377299847475
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020163970803712353
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019182925522959922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018498262976122267
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017049056616343322
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015935667504501233
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0015251089141990776
US National,Season peak percentage,Bin,percent,10,10.1,0.0013707514203610326
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012623874936913766
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015829376854617839
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002485967097074596
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0027261771265727442
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001710391860148871
US National,Season peak percentage,Bin,percent,10.6,10.7,9.241643153950627e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.229688645584669e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.454529464987153e-4
US National,Season peak percentage,Bin,percent,10.9,11.0,5.828672484431821e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.467998236912023e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.766251628045525e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.320718473777473e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.2832643048161366e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,3.937324962047165e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,3.2737412946114104e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,3.0083761084227876e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,3.1330814221303984e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.57137399367671e-4
US National,Season peak percentage,Bin,percent,11.9,12.0,2.775221731505767e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.308958297735521e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.208982341562323e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.116788093445194e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.0317197924044428e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,1.9540309622335803e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.239765862441359e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,1.817552461706511e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7569605132448061e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.7727003275548743e-4
US National,Season peak percentage,Bin,percent,12.9,13.0,1.6507148238070198e-4
US National,Season peak percentage,Bin,percent,13,100.0,0.0013096795365709134
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7632016601466455e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.8408582679576196e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.619787865123838e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013328374341851524
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0023817161796326177
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003916547264630908
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005697943642993214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005997444342325665
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005151632724390431
US National,1 wk ahead,Bin,percent,0.9,1.0,0.006720195595820548
US National,1 wk ahead,Bin,percent,1,1.1,0.010357720340449132
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01602102764571779
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022106593343028252
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13856427797325774
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05450782746236348
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1322658778158807
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16632369889631374
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15387802267891385
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11466469853640096
US National,1 wk ahead,Bin,percent,1.9,2.0,0.05378043849635031
US National,1 wk ahead,Bin,percent,2,2.1,0.039485943182743635
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01676595775874234
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011606427840803284
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006267870595348269
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017945517320210116
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011543604464224347
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012997292617482415
US National,1 wk ahead,Bin,percent,2.7,2.8,7.655646352663108e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,7.588662177666865e-4
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0011212298378226303
US National,1 wk ahead,Bin,percent,3,3.1,0.0018586593816218124
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014715906089104362
US National,1 wk ahead,Bin,percent,3.2,3.3,5.988662069154266e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.6328271612016363e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365884000467938
US National,1 wk ahead,Bin,percent,3.5,3.6,2.174543248731506e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.833138342652712e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.831939007647236e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.2151537359793755e-4
US National,1 wk ahead,Bin,percent,3.9,4.0,2.4738878281764683e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.5717870861843334e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.830571129676111e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.8303997622929235e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1160473286346054e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1161243323993017e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.473158515941413e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.830185929119316e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1158766924668157e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1159716639456824e-4
US National,1 wk ahead,Bin,percent,4.9,5.0,2.115992786716097e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.1872797836371354e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,1.7586758582821405e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.115839032627603e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,1.7587960997084943e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1159253864649698e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1159050191671186e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,1.7587124770215273e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.758721266004183e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.7588485432599215e-4
US National,1 wk ahead,Bin,percent,5.9,6.0,1.7586938398201434e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.115832690039404e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.758683288536004e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,1.7587506329063907e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,1.758816175454139e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,1.758718673091138e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1158374452604132e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.472971481381869e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1159163949967006e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,1.7587623354925683e-4
US National,1 wk ahead,Bin,percent,6.9,7.0,2.1158706677366354e-4
US National,1 wk ahead,Bin,percent,7,7.1,1.7587047695395635e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,1.7586967358351627e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,1.758857284638526e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,1.7587287637840316e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1158325623188995e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1158359703162043e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.758678897017338e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.7588299252727308e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,1.758748536836624e-4
US National,1 wk ahead,Bin,percent,7.9,8.0,1.758689206844994e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.7586851887011517e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,1.758765191502705e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.7587955801970243e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.7587178141929266e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,1.7587040065860193e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,1.7586823412812103e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.7587933534381523e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.75875835028681e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,1.7586792605406092e-4
US National,1 wk ahead,Bin,percent,8.9,9.0,1.75868036961658e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.7586877951723419e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,1.7588357860635838e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1158951851414442e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,1.7587183198455078e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,1.7586936447152064e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,1.7587349955384965e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.758828419088633e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,1.7587161859419147e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,1.7586948137826293e-4
US National,1 wk ahead,Bin,percent,9.9,10.0,1.758652153556583e-4
US National,1 wk ahead,Bin,percent,10,10.1,1.7587587259447945e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,1.7588019123233268e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,1.7587024354879946e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,1.7587102301937102e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,1.7587148692422772e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,1.7587960924329927e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,1.7587409565936787e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,1.7587120197261287e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,1.7586765763019242e-4
US National,1 wk ahead,Bin,percent,10.9,11.0,1.7586820515411557e-4
US National,1 wk ahead,Bin,percent,11,11.1,1.7588663144687633e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,1.7587230803239117e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,1.7586994583731333e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,1.758676006998647e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,1.7586850827562493e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,1.7588344018393246e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,1.758730808603633e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,1.7587145168492863e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,1.7587048732969787e-4
US National,1 wk ahead,Bin,percent,11.9,12.0,1.758777493421414e-4
US National,1 wk ahead,Bin,percent,12,12.1,1.7587733650903994e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,1.7587100717432908e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,1.7586810845966782e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,1.7586827098674325e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,1.7588512246971506e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,1.7587509899363082e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.758696432342028e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.758678446765531e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7586449861585934e-4
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00017585856907726029
US National,1 wk ahead,Bin,percent,13,100.0,1.5388414594970807e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.3396443602046013e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010103777539373182
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0018233550980547501
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0025457186098726894
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0034172663185736167
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005396554125254144
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00699160598804873
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007529836734582721
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010778798701142367
US National,2 wk ahead,Bin,percent,0.9,1.0,0.01686567594783022
US National,2 wk ahead,Bin,percent,1,1.1,0.02260834357113193
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029721401628225154
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11833733116594135
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1405335993859778
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0858224320999835
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18403143437015848
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12187635943412282
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07984431976871914
US National,2 wk ahead,Bin,percent,1.8,1.9,0.052566124678486884
US National,2 wk ahead,Bin,percent,1.9,2.0,0.03272435996128263
US National,2 wk ahead,Bin,percent,2,2.1,0.016587334987681463
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010765552070174903
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007583956726975485
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005620154736816649
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003126146608710495
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002335199019883575
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002019233696045591
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001349346592893215
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012155086598893512
US National,2 wk ahead,Bin,percent,2.9,3.0,0.001090329150443558
US National,2 wk ahead,Bin,percent,3,3.1,9.357290534048851e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.779462463414492e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.514365001319157e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.104073105884846e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.357064380630145e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.679994322197772e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.516316974158229e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.380944770394268e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.23854282113756e-4
US National,2 wk ahead,Bin,percent,3.9,4.0,3.9032230094309154e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2604322249047355e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.165624553912624e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,1.7733520168406323e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.190762280600148e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3296249060342683e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3289250201524522e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.472738303560923e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4727300429001333e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1156388151734025e-4
US National,2 wk ahead,Bin,percent,4.9,5.0,2.829937164457737e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1155644913517516e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.9716500613672274e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.328822588032503e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.829898014098179e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,1.7584446133764428e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.328845081538105e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3288596975027813e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.758408960829832e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.472725207254588e-4
