"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","14","15.0",0.0111378469365523
"HHS Region 1","Season peak week","Bin","week","15","16.0",0.00471970597891908
"HHS Region 1","Season peak week","Bin","week","16","17.0",0.00514530808548493
"HHS Region 1","Season peak week","Bin","week","17","18.0",0.00480506777548424
"HHS Region 1","Season peak week","Bin","week","18","19.0",0.00621987349825735
"HHS Region 1","Season peak week","Bin","week","19","20.0",0.0112809270010114
"HHS Region 1","Season peak week","Bin","week","20","21.0",0.0213736993579067
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0.000134826956339799
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0.000134828729132999
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0.000233538152547617
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0.000758872639583555
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0.000743504657055785
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0.000502666951767846
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0.000340167870488767
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0.000410430747905322
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0.000520086269240972
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1.0",0.000533435878365545
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0.000892275580649715
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.00082521978535878
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.000829101580130475
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.000990853675004823
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.00108396223206756
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.00217961988356449
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.0242163711148867
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.00667025367870489
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.00735848339124357
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2.0",0.00548411208327335
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0.0054958547790071
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.00697104910690006
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0185181208141917
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0263823544692827
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.00713613519761871
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0183062416582291
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0245601101632
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.0193398455889713
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0183597880109681
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3.0",0.019873027895076
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0.0597263139545929
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.0595171299065317
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0583861589025853
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0483723365770045
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0422575758611884
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0403997314247918
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0404086720486752
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0366668628381273
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0299102043414153
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4.0",0.0307935853296516
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.0256968495238426
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0210558407833082
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0243020542297709
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0184659511407316
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0157674526068957
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0144946507293222
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0130171147564002
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0101092749096128
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.0104437678851266
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5.0",0.00953757406345711
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.00844993154780877
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.00703282659032966
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.00685519689797248
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.00629020683597674
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.00613841416256406
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.00568471085903768
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.00534209195765848
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00520834240562535
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00512573795503286
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6.0",0.00416633839762124
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.00422556700352951
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.00409162435793901
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00351334563104015
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.00399910513074806
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00462632103638466
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00356237898359982
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00347388381915176
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.00514426738786296
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00339431263618844
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7.0",0.00332777253322433
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.0032241953660014
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00320999009831763
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.0030742779220758
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00288857526238149
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00271819271280384
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00283644095151939
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00259372647564737
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.0025925439930955
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.0025432739199163
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8.0",0.00256045290691867
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.00221146699476155
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00310343628584994
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00142669263096513
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00141281191999162
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00130670136415045
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00124087301908495
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00119353712129036
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00109647713915814
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.000946248043161696
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9.0",0.00101581416817523
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.000855096812348555
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.000937306711725851
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.000940013456516001
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.000728577858884252
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.000759299638639801
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.000741845956314822
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00072657392049632
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00247416169908126
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.000601906852733841
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10.0",0.00059576999013839
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.000597851568412562
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.000517656613711825
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.000562629636468523
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.000537884493256281
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.000544972231754209
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.000554261588553555
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.000448709547077941
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.000377400063730035
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.000425533801799017
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11.0",0.00042793220435326
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.000322385368499595
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.000464880909320482
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.000336282073456371
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.000401827385374526
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.000404427094840759
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.000315871026214347
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.000318812028151914
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000316915622989039
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.0003207338610622
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12.0",0.000286869815112241
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.000281299447602049
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.00030517765318462
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000246545699841995
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000244897609789942
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000313154180072388
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000260939035106813
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000231916034275471
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.000245142507900222
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00025255783465966
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13.0",0.000223385283391574
"HHS Region 1","Season peak percentage","Bin","percent","13","100.0",0.00758824910484296
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0.000501826473958238
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0.000552965907390778
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.000616455995128717
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.000994720377463226
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0015101013843023
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.00185776428438601
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.00293371413406435
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.00302836217471265
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.00444053497722219
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1.0",0.00515636857116897
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.006876754054816
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.00851496181863263
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0118261299614527
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0122773323412355
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0130947071252414
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0122551444653306
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0138435186667853
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0120695059608971
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0126026344047696
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2.0",0.0193220419199472
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.020662135591108
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.049814168677494
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0318465324304319
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.0309242133638542
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0392494962185373
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.0336006992920502
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.0438819129154106
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0310830343750499
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0400461257217409
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.0419309449219439
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.0464879877072393
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.0662711559065042
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0874608878769445
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0471560143195731
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.0440405387398417
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.0498437257953785
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0169419490117044
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0148321393700069
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0107383410374836
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00937939960565736
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.00865364422337308
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00716759007623463
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00789379547548359
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00590753664605223
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00633378963163854
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00444291804626073
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00359918463972657
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00334290980126436
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0048931763810803
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00309464375168615
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.0027389293559686
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00255981622127411
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0020504656525157
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0017429884396628
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00151222119285576
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00146322017119907
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00128691655406399
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00121088369812198
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00119414026973808
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00113556421401477
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.00100343520385205
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00100285225606335
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.000906011404325181
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.000954122870585372
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.000878834217909283
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00092973797488706
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.000814110452822254
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000829698816608893
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.000755737454589724
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.000655084178443019
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.000582869584171408
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.000525134605591801
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.000428350302464128
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.000394296422189161
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.000351917403215394
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.000370760126486698
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.000312373325987314
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.000282524782825713
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000276558191101176
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.000270121665916768
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.000248140628810067
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.000241156397257349
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.000253247753738851
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000248307588120632
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.000262764832142784
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.000248758070939628
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.000250902701952224
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000241644736140994
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00023050216434314
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.000207523562002219
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.000217082601721793
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000210518119466824
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.000183508072536521
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.000200433014270914
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.000181117621786225
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000169755555589975
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000173923246328452
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00017174428545837
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000165757684801439
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.000172140162577081
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000182963766269381
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.000178601687114206
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000174237380911011
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000183024754489887
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000179651409560593
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000190088817576161
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000180178605641221
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000165443196118607
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000169112968370259
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.000157327827473055
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000168475056846907
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000145916037163068
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00014671246382181
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000155717115344622
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000142597087315634
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.000141366320497551
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000144355050497847
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000147651472195838
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.000145726319634015
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.000135800672394549
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000139481708720234
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000135646826503395
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000139443247219465
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000139404785742157
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000135608364993395
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000135608364981087
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000143201206439381
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.000135608364960702
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000135608364952241
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0.000143641275168682
"HHS Region 1","1 wk ahead","Bin","percent","13","100.0",0.00588705712198028
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0.000440111003512984
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00070503072803803
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.000720104504405879
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00104714945176838
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00144627189541964
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00225540090575302
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00325787475107421
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00392801711629041
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00549216908868077
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00748465546438683
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.009171919349678
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0122799607643734
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0142748635150275
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0154254823808521
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0175548537362409
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0167689551312996
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0195667056119773
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0169590103602788
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0169088848264766
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0172512753795166
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0195371530272157
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0234748884797424
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.047989001016509
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0266224845522628
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0291043100889123
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0338781741904399
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0430138233585732
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0346903426199446
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0371504383964827
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0344398136904541
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0388742617177747
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0560033694528389
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0514738343729426
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.033336726100705
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0280808318591089
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0268664192422555
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0431888178587161
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0398955522911566
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0192550919424892
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0148959318405705
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.010832650093025
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0090447404685305
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00800676996282809
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00686483739768975
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00611488212631907
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00552931001502479
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00483709252742327
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00425841453450066
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00415532853283555
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00362897277446311
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00318886303798014
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00303172219851
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00279901464412138
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00243376867707306
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00229428601367807
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00208107399595887
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00187086413792291
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00172474387783128
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00176025362646811
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00167327919059584
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00151956138528941
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00162709465407297
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00143626207351656
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00145710013185877
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00130829347091521
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00129630583338374
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00122014881892105
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00118731871727677
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00109626224749272
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00106643337231523
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00104787733986014
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00101818405476389
