"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000816214081288929
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.000832785102158302
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12.0",0.000833952124997185
"HHS Region 1","Season peak percentage","Bin","percent","12.0","12.1",0.000815572394588206
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000777645910931254
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000720172674026551
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000658556681904477
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000654413926687106
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00072314840640515
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000864760121058167
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.00107924907064671
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00136331439844961
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13.0",0.00170375267758342
"HHS Region 1","Season peak percentage","Bin","percent","13.0","100.0",0.00406319279906582
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0.00266420136084155
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0.00501410986151154
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0.00464188572346777
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0.00433256275934846
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0.00411294722236344
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0.00398974067581519
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.00396294311970368
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.00403255455402892
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00416730101671277
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0.00424208665944267
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0.00422563752014046
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00411795359880614
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00391903489543972
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00385951866884257
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00486195395422029
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00715697801037422
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0107445908373044
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0156247924350108
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0214916139449924
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.0271211799332449
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.0322075215412671
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0367506387690594
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0407505316166213
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0439443007060938
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0452803485260389
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0444957756985974
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0415905822237696
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0365647681015549
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0301133966816787
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.02501672136304
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.0219698054953637
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0209726490786502
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0220252521128993
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0245252005593616
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.02606283826304
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0260357511851851
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0244439393257973
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0212874026848763
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0169999229223832
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.013316626678162
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.0106712956121738
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00906392972441877
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00849452901489672
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00872157166639723
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00877897041007847
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00842520342873002
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00766027072235187
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00648417229094392
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00502131034546357
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.00376929372973983
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.00285252465473023
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00227100312043431
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00202472912685252
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00204092065166283
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00202844960557828
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00191453396627682
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00169917373375891
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00138236890802399
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00103906297709308
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.000969029893048055
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.00124721314390961
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00187361272967752
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.002848228650352
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00405544519511608
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00503279952070182
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00566467591629257
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00595107438188799
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0058919949174882
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00556682734662438
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00529313096342045
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.0051502955914075
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00513832123058563
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00525720788095451
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0054515799716424
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00549993521915982
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00534689805263491
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00499246847206747
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0044366464774577
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00375113955264007
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00322277763295316
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.00292326820223175
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00285261126047575
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00301080680768546
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00331984996464552
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00346772121449757
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00337641567802688
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00304593335523334
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00247627424611674
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00174085843418126
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00113336625344179
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.000727217787402293
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000522413036062661
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000518951999423005
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000673954833430156
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000815902161871443
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000901914140694141
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000931990769897917
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000906132049482771
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000838999199803019
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.000789237102274926
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.000771506977252363
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000785808824735552
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000832142644724271
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000894815350007157
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00091105459173698
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000865167282702486
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000757153422903342
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00058701301233955
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00040092121701994
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.000383578700978834
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.000581160630224733
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000993667004757967
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00162109782457798
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00237205613353074
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00288095410699765
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00305639478882401
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00289837817901014
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00240690427755562
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00166987922467694
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00103892758123821
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.000601955487455704
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000358962943329325
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000309949948859071
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000425923186363208
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000590909385114593
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000775915227431162
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000980940713313357
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00120598584276063
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00145726346956243
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00175962500887431
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.00422799179958448
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0.00327212945342065
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0.00510028271525362
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0.00350803310907337
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0.00236756963848073
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0.00188738732933014
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0.00211960993808523
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0.00306423746474599
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0.00472126990931242
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0.00684746307495432
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0.00846984017435093
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0.00934515701067205
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0.00947341358391769
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0.00885460989408781
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.00768097589906615
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.00672143143038748
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.00616820644593549
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.00602130094571019
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00628071492971158
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00685523944823552
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0.0073800387024656
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0.00776390374269764
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00800683456893177
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00810883118116783
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00841457602659589
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0103027988939757
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0141181822304971
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0198607260361604
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0275304303109653
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0362475324807774
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.0424929822490581
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.0453870170416727
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0449296368586217
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0411208416999047
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0348427315715519
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0296237064976839
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0263458664843307
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0250092115314928
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0256137416391698
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0275725179060738
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.0285377847270537
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.0279226032008215
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0257269733273776
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0219508951067214
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0170827548464073
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0130760977766514
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0104193102050071
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00911239213147517
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00915534355605513
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0102471163426168
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.0111835179466378
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.0116635002319884
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0116870631986681
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.011254206846677
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0104806450197908
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00982923309311109
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00941568491041359
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00924000047169822
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00930217977696485
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00948697454631337
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.00933339166014171
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.00872618283854997
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00766534808153793
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00615088738910559
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00433564865803251
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00283102347543742
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00178985973809975
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00121215744601975
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00109791659919707
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00134482145315573
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.00154360902999055
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.00159196358522501
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00148988511885932
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00123737363089349
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.000901482743983198
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.000750426948752324
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.000851259867856339
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00120398150129558
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00180859184906992
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00256552551367526
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.00307652090509545
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.00324201262582638
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00306200067586804
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00253648505522033
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00175941627735554
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00110659639616167
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.000671975925111102
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.000455554864203302
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.000457333213438929
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.000631471489507074
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.000794611759166091
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.000900914539105735
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.000950379829325895
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.000943007629826572
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.000890352749241117
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.000838634422102719
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.000799407457044952
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.000772671854067484
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.000758427613170646
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.000756545123973982
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.000766505944956
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.000788180465736907
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.000821568686316261
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.000866670606694061
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.000912119566951348
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.000912448927411071
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.000856292028153717
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.000743648869179507
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.000574519450488442
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.000393873826643365
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.000381592215895434
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.000582644672807602
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.000997031197380092
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00162475178961235
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00237467795642255
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00288229572548052
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00305647660370409
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00289722059109306
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00240452768764763
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00166654107155403
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00103583345555735
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.000600548017844025
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000360684758414054
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000316243677267328
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000437028540221678
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0006022544105481
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000781725054064534
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00097544047077065
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00118340066066678
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00141207624536324
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00168734971130189
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.00406291226918459
"HHS Region 3","Season peak percentage","Bin","percent","0.0","0.1",0.00169797498363399
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0.00296800723168841
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0.0024879610547996
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0.00211579470870786
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0.00184841565795862
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0.00168505076868821
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0.00162570004089663
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0.00167036347458389
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0.00182264902778035
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1.0",0.00209698853260748
"HHS Region 3","Season peak percentage","Bin","percent","1.0","1.1",0.00249698994709564
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.00302265327124484
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.00367397850505507
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00439877454040602
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00498827694481658
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00539029461016638
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00560482753645549
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00563187572368386
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00551015140035041
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2.0",0.00539450348045071
"HHS Region 3","Season peak percentage","Bin","percent","2.0","2.1",0.00532364419248362
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00529757353644921
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00531629151234742
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00545677976668445
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00602696488548525
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00710382851525591
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00868737065599657
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0107775913077071
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0132794872358922
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3.0",0.0158130455025701
"HHS Region 3","Season peak percentage","Bin","percent","3.0","3.1",0.0182832628732453
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0206901393479181
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0230336749265881
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0252291896559291
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0269379637226349
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.028075317173379
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0286412500081616
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0286357622269824
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0281540673469637
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4.0",0.0275770194365934
"HHS Region 3","Season peak percentage","Bin","percent","4.0","4.1",0.0269998320129938
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.026422505076165
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0258450386261064
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0252143747483499
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0243182817850207
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0231037018216492
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0215706348582363
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0197190808947813
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0176490202926904
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5.0",0.0157603744975856
"HHS Region 3","Season peak percentage","Bin","percent","5.0","5.1",0.0141531238708726
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0128272684125516
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0117828081226221
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0109884582160059
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0103190795523883
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00974338734669067
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00926138159891305
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00887306230905532
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00855945301723852
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6.0",0.00824464788394641
"HHS Region 3","Season peak percentage","Bin","percent","6.0","6.1",0.00790967044929991
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00755452071329901
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00717919867594384
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00679850271342412
