location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0231929147242104
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0166648791363199
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0140216160627658
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0108817429955969
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00882381539036559
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00628010663834962
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00517449571341934
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00438471271069932
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00342892718384418
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00291419702854299
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00219384603040142
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00191637228542934
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00168775584596938
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00163627532666937
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0012270033048519
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00133638451006232
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0009051022701273
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00086020568155421
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000787472948189248
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000693798087294835
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000755215941438369
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000797687786422401
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00079138519891393
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000668072422825245
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000730947295498222
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000673316245316643
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000618525925539424
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000605688367606181
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000608581151437465
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00053482072590613
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000538495199256457
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00063141520959335
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00053574850417362
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000556147165991915
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000622861345798883
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000560956042414808
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000530492644683709
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000556237880522336
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00058568761744875
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000521936764502583
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000523811550234387
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000554719655130342
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00055286972053204
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000524781467315517
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00055380079975965
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000522910489560853
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000522383181348302
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000616682865894223
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000553804264661466
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000521390761122505
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000553854202010957
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000553793767576199
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000521419194336507
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000521977366851026
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000523337683373965
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00052190107772744
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000521903747225027
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0005228523622021
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000521441833652366
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000521408076012011
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000521426323846235
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000521523911109117
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00055235680020667
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000520952889130346
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000520979276957452
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000521890434209242
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000520949843644046
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000520933935139261
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000521458557053735
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000552439004328095
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000521405440784688
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000552397371076508
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000520991540356947
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000521391068560023
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000521425997661608
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000520965101378255
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000520952675707373
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000521005296045132
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000521413704323356
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000520996500463193
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000520960502948995
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00052091621246222
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000520971872333327
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000520955238589919
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000521413310521197
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000552434290390006
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000520971714091912
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000520967315953789
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000552393523880817
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000520932453415038
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000552408456443516
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000520925440638243
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000520934160368714
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000552453047018121
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000520933663892543
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000552329748701001
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000520817810682342
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000551990303977055
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000520037829795551
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000518915680467208
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000516921964511898
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000513546428596873
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000539296351985152
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000499999829934801
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00052070030175343
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000475720947619225
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000753270373380327
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0019666231673614
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00259897743253434
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00401901077450688
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00625978585748296
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00875721241675631
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0141395491318655
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0166999441554928
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0203717238116604
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0242128360384268
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0290325934822323
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0332507437670569
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0378892663080252
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0403741294525619
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0395060487777887
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0385547714261839
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0370800943268681
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0380163000350137
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0426583957180161
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0557821534273114
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0534734511777555
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0393189002059946
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0298177025639784
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0251397418955467
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0255147464014361
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0247083391018128
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0235474571541267
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0234800852346519
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0227414808566243
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0198185086469983
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0175752221115979
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0140323676415728
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0111501700890061
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00819634956122741
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00768164338006569
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00759929891658059
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00788746830467588
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00923196699363432
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00938292674079861
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0094424176702864
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00812620268526248
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00780554265171647
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00707182405675392
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00596649162566144
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00521361742901041
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00474742429781003
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00414049659830315
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00376612484309707
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00347879433765926
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00300968137399524
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00238440699675052
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00228120578870113
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00197426304823895
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00210528088535341
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00211460170192003
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00167749915145462
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00165768909712254
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00149693311824231
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00164204076529535
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00162830554494765
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00145654098585945
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00120651062820758
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00122284811899249
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00120447285392327
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00106687893205592
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000961273505454707
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00099463143390432
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000986467297988611
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000747609176299839
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00086903450623928
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000735572212174622
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000728841854489171
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000746559510551096
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000784894908235563
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000622015716838323
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000705032460629532
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000732057791025907
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000577720433696164
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000624321306616572
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000594003644110221
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000588286870876167
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000560070215198568
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000555776946700329
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00052484721726055
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000524392225032392
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000588172829796253
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000591987698329248
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000523867010696363
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000524345027163117
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000555757044512761
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000523886349375546
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000523917680371171
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000528664347666867
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000555798901410668
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000586732341057979
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000523877931956674
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000555310939089723
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000523905818722922
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000524865226627858
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000523871881923817
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000587215788949924
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000523873873592412
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00052387774145006
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000523880835796827
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000618201607302519
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000555345814443053
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586733936553455
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000586734285524264
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000523869835114447
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00052385871251054
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000555777540405613
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000586756448363254
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000523914177996185
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000523881843290371
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000523869565484358
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000555278830912642
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000555249899465519
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000555673789079702
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000524109064859537
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000523856493078926
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000522945039180591
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000522193473831305
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000552426911217999
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000519160003570917
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000516496162869043
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000544032891361274
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000507474738160264
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000500912501453757
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000493866702746266
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000483260231088545
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000503267312603041
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00167659680121258
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000696572201963992
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00094291994279363
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00192892618281543
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.003961812977324
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00704632922469234
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0144839090648674
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0165302614518529
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0205170271787876
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0245972003109756
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0283438881064018
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0330109120750226
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0369146552055591
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.039549618683739
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0378532620514582
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0350657710084581
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.031446711620153
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0289717607216829
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0298772292143159
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0316086699880271
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0332180819909616
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0327959538546009
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0314931298451057
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0303309612065125
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0279337929314256
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.023769848315229
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.019203172289326
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0144397552108613
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0114963895720973
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0102239392422965
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0101176448758175
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00940681974301249
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0109053683243995
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0115531093979448
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0116717063984656
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0117090441722765
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0125577409622472
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130992459454291
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0112327489080774
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0118333590969067
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0117617684552548
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.010347992304334
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00944998070431684
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00833351358167645
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00877321494983972
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00936309645985295
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00928695794863723
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00903452257354939
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00871428953238052
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00796414866509736
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00758560063243187
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00703908405532531
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00621038871146958
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00585333515371818
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00545699005019686
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00504324217611416
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00417312883695133
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00421952920960811
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00407363699125368
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0038077172783823
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00338555368658548
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00351343626256937
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00324330458590801
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0027924987921261
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00239653601497123
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00246505111134284
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00256101989851087
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00204278316151271
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00215727754519144
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00217141061468324
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00192258622495766
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00186243101029713
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00156515865893671
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00150977737722991
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00132427820980124
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00159338265388947
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00154638278414224
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0012190341423026
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00138422512245964
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000973746502046736
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00105235187782834
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00113584021629051
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00109580572118031
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00108758816499399
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00113574539779769
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00125545672442192
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000969239875100449
