location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00418161041699559
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00294241779141988
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00221275056553029
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00177959839211627
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00123339353636543
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000969516115049112
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000781181921857824
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000820075385738837
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00081294977234064
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000780307359231811
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000795527488196208
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000674079254157854
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000625703612702038
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000608131178177507
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000576715675470947
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000641317532629222
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000566213200398587
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000651596990486475
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000601365989757622
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000626647361274639
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000766636255547478
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000733054280074411
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000801494869055588
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000817549713913641
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000814478304169663
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000797467395081993
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000755144250182074
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000692716214878223
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000641357760341136
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00059703410840663
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000566293890732006
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000546321446019503
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000535754459452774
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000529792413791236
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000528420375939367
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000528094151463405
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000527417850687454
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000525326645874358
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000526560774207301
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000524925319651329
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000526082045108343
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000527719130347996
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000524942355409658
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000525704938135818
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000524535822610032
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000524520575708995
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00052408695653019
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000524568954671098
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000524934755738855
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000525698497225229
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000523744873639447
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000524929973029502
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000524950829070999
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000524570808023731
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00052374155373561
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000524906220595324
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000523764430149036
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000524552212737103
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000523698350308504
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000523738330797858
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000524108992057256
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000524909958377518
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000524557406662664
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000524911556014049
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000523685452119357
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.0005237318530376
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000524139051074626
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000523702691808136
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000523744963030931
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000524106713978931
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000523695097066162
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000523781794982687
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000524114037880511
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000523691940273647
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000524542256656739
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000524126065510866
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000523739318966304
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000523773808673503
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000523732275019767
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00052371479001722
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000523792803552258
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000523737305586848
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000523706527566092
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000523756567818767
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000523705140049015
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000523729521787987
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000523764550448861
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000523697327844003
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000523681356956719
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000523737493901615
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000523734012460819
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000523702199515819
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000523752260035944
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000523679446568766
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000523656610802373
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00052365429284487
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000523374618640609
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000522939365492788
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000522104303781972
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000520369296109588
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000517338650527582
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000512472500124993
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000505222808773201
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000495596735037604
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000482973047365123
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000616401513309619
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00216982825964515
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00268669516600667
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00391304486251569
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00588484932050506
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00865948610294496
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0117504913903652
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0156482067104285
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0210898289477101
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0275072053687414
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0329832529027171
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0415895938722143
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0514074590827047
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0633244693890907
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0696202186533047
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0732001869677933
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0866332667445403
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0976093614768857
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0806659843400377
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0562027772543878
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.039684078200234
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.029553824715119
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0246513636991641
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0211644868940207
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.019030629338823
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0150434979628547
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0109156125197385
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00723662855956934
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00479677852964705
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00386822650158512
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00298711631471144
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00265819679720967
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0023047785114167
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00209212102034229
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00169599891666132
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00156618781813239
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00129796620177713
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00117362868440376
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000964402189229067
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000902884699077581
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000866060471898429
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000817768259234458
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000805076433139101
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000808487511529738
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000847168765393782
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00083253008387152
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000783534686979776
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000764232869971546
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000792593683190041
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000774019960066694
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000728976753669118
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000828442756543253
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000652946800305013
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000634503716526408
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000607907207274767
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000629494059612047
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000617935698198533
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000648487143069402
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000651563624919278
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000597040631368936
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00058492414693924
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000568512608408439
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00056445037749036
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000554004294739378
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000547256292591021
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000577212367119844
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00054716418929805
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000574805484780989
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000543224450147978
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000542766734798395
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000543203935501061
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000546012339773821
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000542768211812441
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000543219355701423
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00054122125608221
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00054357442953352
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000541998015778324
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00056761651596979
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000540788163180524
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000541612892344763
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000542825599794233
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000567162159847767
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000540811545324547
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000567642968495762
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000540758869787719
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000540387715538064
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000540439768051914
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000541564688619059
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000540390478602391
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000540434040055166
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000540754862948739
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000541571047167392
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000540449055010188
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000540367665842116
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000541180624605071
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000542037894896469
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000540757631917908
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000541204299694871
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000540843863568844
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000540747186874236
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000540769030411775
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000540455337418895
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000541540910178697
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000540341223670506
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000540809020087732
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000540267767199028
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000540256570297891
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000540281804856679
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00054050193637971
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000540396168072081
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000539922894186545
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000540067271270234
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000539399632341808
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000539131258177084
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000538622056021626
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0005380941317643
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000537500356535586
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000536586166957992
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000535587156292826
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000534446811417439
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000533306984711003
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000531160371190052
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000529144893566282
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000526581238038488
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000523560388377059
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00051993216085213
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000515374532037172
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000510001595526859
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000503662636209223
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000496382284876411
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000488192008691988
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000837546170733238
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00218508551403427
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00270838083890915
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00383128190146889
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00576940512376583
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00760633986014106
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0120240693378247
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0169438488223288
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.022437537921262
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.027227272689086
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0302591524042297
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0340525538828783
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0423262643978332
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0469048756795007
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0493265716572744
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0564763049802268
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0613996273597728
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0666293669412669
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0701410851498758
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0669309038012956
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0544163143951873
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0479166257812698
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0424779100753368
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0378074771694744
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0303574680057457
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0221805102421067
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0159078191935645
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0121072913352909
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0098311948329634
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00824790736921537
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00664323833073815
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00477589012886671
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00415242507769439
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00344007189017134
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00284499699456993
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00267680802462181
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00197444520988022
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00170417946241094
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00152030362186882
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00140987595628127
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00135920764998622
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00126887608238459
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00143034016889912
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0011111657309666
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00115718480083685
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00104321081313962
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00101018504232688
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00115358458842108
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00104871806424826
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00109113309385498
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00119084515807791
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00109834818690402
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000879046989635496
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00088074637339031
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00087019631709632
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000825707032035585
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000838449268824814
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000856433927444874
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000807211187504036
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000946207155463019
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000766015669524045
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000773594943702173
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000758387440659019
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000675593071147002
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000716018673401224
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000652006783792214
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000701592348234924
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000682404728198482
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00066361247186106
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000668802756651342
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000705592338006804
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000649199930349707
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000670815144472923
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000625208535280384
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000608404196978172
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000578003265918141
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000567987675499995
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000567988135288109
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000547618308866665
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000546429047379532
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000546389458762637
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000540795408988307
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000564807742094793
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000537211848703549
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000615094209044908
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000537594871171126
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000536423530400152
