location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000113713942868726
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000114546185963605
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000115378429058484
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000113713942868726
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000114546185963605
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000115378429058484
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000113713942868726
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000113713942868726
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000113713942868726
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000124544005486697
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000113713942868726
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000132855534050944
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000113713942868726
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000121204130722638
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000244376942098069
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000648850419542616
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00127305697641977
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00267376404367833
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00356696461068911
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0050200276056443
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00580582826100778
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00718953535099668
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00868912835030269
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00936040730472534
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0106114636056978
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.013017942013902
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0146994801993493
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0170679997514443
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0193454414582577
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0205804405145504
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0224639028273491
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.025196874169058
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0271901766686883
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0271488263802951
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0280822917643295
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0286650406201201
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0281688527705423
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0274874995577005
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0254363011418753
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0235818626687663
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0243201005510096
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0245451689082355
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.024832747396529
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0261521009247648
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0287654780172879
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.028524821165748
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0277842718191195
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0294189659872962
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0278653300570434
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.025745899792952
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0273053689802612
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.025892632858177
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0259706268475421
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0227662987917309
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0200094843822407
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0206565148565824
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0176593019246899
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0160084585621199
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0160781122329331
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0139236351279407
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0122398590531522
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0127850540660187
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00982193933576474
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00884524811770683
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00810410787880966
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0080811051321875
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00675661058337977
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00606348181301241
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00483282578668368
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00386194509788601
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00319178715312697
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00285026696268955
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00253928113578945
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00195219043283354
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00224098269008665
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00160962127260011
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00177056737570504
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00162221223760263
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00165298295213326
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00123130320260514
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00136798731308707
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00110632282689732
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00117632718785113
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00109625257642543
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000752005847140797
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000912078278089587
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00062783154880495
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000553665972376738
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000323674694284372
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000676263478809977
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00051118450643046
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000284520020240702
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000362864255958579
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000564528742148337
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000301193228338095
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000392864255958579
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000316191047861186
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000368696499053458
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000391195408815003
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000373694318576549
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000272027651909882
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000240363165720124
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000270367526673942
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000181201950245729
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000173700860007275
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000283700860007275
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000175371887627759
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000121204130722638
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00022953964453288
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000217870797389304
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000145371887627759
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000135363165720124
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000239537464055971
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000135374068104667
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000247038554294425
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000205376248581576
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000184537464055971
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000118707401438001
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000117042915248242
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000127872977866213
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000191206311199546
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000169546185963605
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000123711762391818
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000117875158343121
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000116210672153363
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000171210672153363
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000180376248581576
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000124544005486697
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000123711762391818
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000180376248581576
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000117875158343121
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000117042915248242
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000169546185963605
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133709581914909
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000123711762391818
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000116210672153363
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000114546185963605
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000116210672153363
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000114546185963605
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000124544005486697
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000115378429058484
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000172042915248242
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000954682325953552
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00011383477620206
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000117322915248242
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000224218502828512
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000500405064848932
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00111355995292412
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00350604715227453
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00477546847671331
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00617691972050062
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00715922181051328
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00899057660937024
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0104693259601415
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0116780132362717
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0124731939141217
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0131612063996686
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0139106928472882
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0174143185565358
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0175051879999577
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0194370275205785
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0203112172241144
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0197602594680546
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.02264417816093
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0231394583205459
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0244615279170975
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0236646923065211
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0239755962616614
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0237806385271388
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0234130798748839
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0245940397309636
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0245088164851121
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0250324653453404
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0255188298703989
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0267825154675464
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.025918525708274
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.024877772930101
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0234632928448074
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0238968768367304
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0215620919099773
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0234703438145443
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0230042938672253
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0214632100113854
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0197534670271579
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0218338171192308
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0209566601870904
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0199386520110826
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0186699669972703
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0172288159978897
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0158886030724048
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0158304386475668
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0139018290721059
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0133941099157222
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0130078887782902
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0117341209844234
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00992097649696748
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00980949048221347
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00798837376576976
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00905416300407116
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00624453858951612
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00690638513477102
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0055180940586908
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00580757713896874
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00542118964669373
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00490376914316645
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00384953985769709
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00368276587245109
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00367325523211315
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00340572152565551
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00274180839175081
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00281394697426427
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00228546223760263
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00238089717627641
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00153715070903838
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00192798949356398
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00185298077165635
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00175415807866096
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00189714852856147
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00120032609761268
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00161750231437883
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00118700802761771
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000561164882138283
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00101618232595355
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000867012388571522
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000946180145476643
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00104320495891449
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00087201674952534
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000716186686907369
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000843687777145823
