location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00126912122052927
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000921281744898002
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00095327151002733
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000967324827222619
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000784991111173309
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000747143899428185
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000713180535417838
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000596197627228106
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000642077254603558
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000596646499762258
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000629022217297042
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000575192187565324
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000756744252700788
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000586041645759224
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00061713121986616
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000612992217256673
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000533609858595616
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000576779857020158
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000593318906080566
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000584208413008874
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000636336899269893
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000533516620747015
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000530634383298968
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000683295588575236
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000630889829735921
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000605116601912182
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000527172263990986
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000522166389155113
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000544896707195967
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000596180177990574
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000515469962819577
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000513612199634804
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000510606284723762
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000504430420757637
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00052549719404614
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00049613586262365
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000490850307814573
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00048718546014257
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000534640033363195
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000501738993018562
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000470125246875775
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00146197649564207
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0011018153866905
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00123723157200493
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00137005333439855
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00156618665567098
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0018931533879476
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00282380332734625
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00276921867948901
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00379971805909576
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00367659529598395
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00419036390148954
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00445881945012043
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00465976796478235
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00526950724141236
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00609820863502774
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00795967624120176
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0095454660108569
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00970168764032511
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0097844508147493
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0106317178144233
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0122588946346601
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0144663236111375
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0158902597577038
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0168417920896214
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0180461578169267
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0190426302294623
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0202164823643946
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0210320156748777
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0219806104374307
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0227170009253804
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.023768642870822
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0254317502870367
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0241495334392548
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0248440403988584
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0255605572713317
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0254429192925621
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0250892991612322
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0244178694013056
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0248224838609455
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0241247694544561
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0239140325507807
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0214582173918087
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0213940245946955
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0201229289132678
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0214356527670787
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0200599478944783
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.019831337424739
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0193169029709992
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0173653245743288
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0163381147331324
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0160159383777177
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0132982559211469
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0131502300894468
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0124148795775673
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0119650686699557
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0121878651569412
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0116171038208738
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0101301135045326
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00972534870870757
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00951614515712771
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00857244971012493
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00881929869358809
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00900399674869587
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00868017049940507
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00752320926280165
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00716280667258214
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00705177963258511
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00625956845387958
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00501915584834484
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00493622816353706
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00473147106502806
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00358220523287759
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00399229589587623
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00365155725486501
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00300648392708246
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00288053951024398
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0030431530851239
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00283372344993002
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00266925268727639
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0028895814979741
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00230188150301668
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00209215454616227
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00208566477908924
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00238285139833618
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00217151448039238
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00168798066617292
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00184532391633539
