location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000567040191453654
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000566522409703338
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000566998982125154
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000567194078181582
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000566584017185945
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000566555121657715
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00056745153274214
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000566608326674634
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000567045792790164
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000566525901726252
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00056670556934576
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000567986842600267
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000571252439113896
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000577825994801874
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000596545932769748
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000634853221659135
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000699194383182318
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000788715852478981
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000885356558430688
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000958122717576001
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000980470571930077
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000941084523875437
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000858829683686926
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000760951338289806
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000678881838937221
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000621002690646176
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000590421049379344
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000575277726239681
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000569198858140363
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000567427408836635
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000566666640729706
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000566482036948387
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000566433406057304
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000566626963971792
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000566539358548381
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000566480117319103
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000566480742607962
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0005665784831295
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000566689011058182
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00056653117354946
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000566476983621783
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000566461409909436
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000566646479579311
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000566482316301621
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00056635324113841
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000566156688005462
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00056585593740514
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000564625235045532
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000562173066875239
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000557436008340391
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000549555358999262
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000537384081993852
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000520817076837453
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000657300257708718
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00206806951860202
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00257053113403783
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00451456207635241
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00817805633146696
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0136246745148206
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.019999650039505
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0286824255251056
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0353308396543355
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0446715955982981
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.053821147188872
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0702256380428867
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0848367238304616
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0964087984376792
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.147667193906227
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.109038696601447
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0769655189726699
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0400161362220976
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.026624295239369
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0158430809377744
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0117580465215942
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00915244658996995
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00690817672087732
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00459905876727121
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00376268945868495
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0030504448749927
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0024477265796061
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0021203381778885
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00216582276934778
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00173296095305695
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00148312662138434
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0013384853332951
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000971463192620913
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00105122409694875
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000998877415752848
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000956274400881242
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000850867034431862
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000867933851028273
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000755763695902872
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000781368393803776
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000660709931070458
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000794744032908659
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000733846791211897
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000717345307693352
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00062210458410267
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000682551230887552
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000632392490111395
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000764164550095167
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000729138818366357
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000660119903512211
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000680197912046694
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000650123346898081
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000725171797008499
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000595631143623341
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000623692181864191
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000596556371687871
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000661159982674843
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000631094316094041
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00060694459230608
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000617674950636555
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000641301152520301
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000740880299819354
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000650106388834865
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000625700896476728
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000665618227918507
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000703157185773691
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000651730519564069
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000659880256492031
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000675336887762964
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000697179653058287
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00076081573987299
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000817990452096315
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000844180325849471
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000920927522506147
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000992117432179288
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00104423009127348
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00105972399465238
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00103144367648386
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000972741490563647
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000929098275245978
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000824065112986121
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000762668841270839
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000750199900586035
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000688463691282544
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000668948022912279
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000655849595898016
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000646022274728023
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000636792583148212
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0006294555626602
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000653699027578409
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000614749402174167
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000608663572790186
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000603301637767239
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000598301286914275
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000593937781565544
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000590398437009524
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000587205051969163
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000584654407212173
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000582517493818731
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000580685558013991
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000579291832100991
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000578735990051637
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000577268796420463
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0005765531585969
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000576080467238071
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000575543361799181
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000606585646332775
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000574903988795814
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000574532639907823
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000605602177273914
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000573880082106549
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000573463993693769
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000572946502175535
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000572410310909488
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000571673874687238
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000570813016014437
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000569891870835249
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000568655561380397
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000567199788791753
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000565640899336315
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000563775331838136
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000561567627650521
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000559174930146337
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000556917190653513
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000553233042259544
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000549482207529374
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000544944172771639
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00053908069424616
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00053182525394002
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000522671625184217
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000511586542628292
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00130290149342098
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00215669093168569
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00278066993220161
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00495485360616873
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00898294779042406
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0145667696324769
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0228817855786955
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0304774248535328
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.037184539598917
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0427907329177465
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0497324673368939
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0580051989847202
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0669195374256618
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0702223244545414
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0871760312979203
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0934343926488689
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0655867592041934
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0576558136275857
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0492045418579642
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0385663564798282
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0284336295807741
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0205020345003895
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0139239530397047
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0118948383916149
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00909472542821387
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00696757736501365
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00587575256274919
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00515539749452439
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00404045454552205
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00350378849009108
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00301879902477103
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00227118831267929
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00233863724146351
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00205784608707491
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00124660160210975
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00170394155426077
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00180310531658007
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00136782791316192
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00147849300823585
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00124834079412908
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00112987955436146
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000992293243411532
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00112630182445538
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00117045090237367
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000982669814516904
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00140796898174097
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0013830858665969
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00158379682729685
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00134262459689821
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00117474624413242
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00131850297964364
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00128582139312907
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00125579909336383
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100691929265312
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000991243733496665
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000966725169280618
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000997132366493651
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000904332238500687
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000808441352208572
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000816110974683093
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000845922832283193
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000663684233594198
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000825525403555156
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000716695907144585
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000762516002608064
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000669715645133722
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000736989812706589
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000694410718429695
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000653867569947446
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00066874078399647
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000656375320870423
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000616551939726072
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000678678106691777
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000751570811926414
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000693858934411009
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000618352967903219
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000630747740251316
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000617151655287446
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00061038640224163
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000641422093292498
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000610105648515542
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000610816532048635
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000578751180433886
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000609095280773245
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00058282371526328
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000640839292663968
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00057795762602595
