location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00391104991777617
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00408928061741022
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00412327083560574
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00439751684036173
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00374883730478525
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0031631589203255
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00212411189960757
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00229451430674568
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00214889299844939
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00197749601648875
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00182800192616582
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00180649390099346
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00176689500797134
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00194608596799501
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00159255820772273
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00166619150605453
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00143025916284294
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00140409442590576
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00150180489465278
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00141976592629018
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00138788194566755
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00135897027424537
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00129944031522643
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00136430486237921
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00173273913906896
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00131555158032476
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00122839242847268
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00127687961811175
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00144118661446123
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00121116475853948
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00111824872487654
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00139545058393992
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00131619812447102
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00113180655377633
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00110968428795503
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00119256006106354
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00109110447848421
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00118757028658902
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00156331372870906
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00108611819590556
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00103254590207376
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00103399180583288
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00108113489138035
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00100469034467741
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00102967800718024
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00101969749707956
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000983261362500919
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000960385411307808
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000967507026166077
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00097464337454748
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000903168853397082
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000933861392603738
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000947421077009675
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00099520500068146
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000946524884778671
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00100002603296148
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000956970007408391
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00094602216652245
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00133290133459885
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000903929188036296
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000882688383968019
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000939931732673746
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000899003755427097
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000902198176083821
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000907956974298916
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000890381654524088
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000887345602600184
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000907290843658424
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000852908723370039
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00089917193389589
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000856627396903295
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000866531272587994
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000833937680503018
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000810965700330668
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000801128709161793
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000800922638564696
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000812888164981384
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00076284403942194
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00523572206384172
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00179895814267359
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00207349934310532
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0023823576331863
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00278265419743902
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00341210670388571
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00417925360058084
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0051807900793857
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00711601292427304
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00705032913645076
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00782389517025574
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0086442015497352
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00956342288078074
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0105465505024808
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0117297637015522
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0137508101217147
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.015196989523381
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0153092165532487
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0150826361614064
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0157810672706489
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0171367996017418
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0180349091810863
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0188134330266058
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0198871520943668
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0210662027060473
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0216395476532026
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0237127101916742
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0274284221762428
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0302607692495395
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0325523281165973
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0336673381309436
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.033074382238722
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0308161672432249
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0278536283639356
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0237580481624816
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0216636254180201
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0175971696948315
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0155608465490973
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0137773924182455
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0116063730961411
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0116061669056317
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0103296455309565
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0100597856443075
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0101121641732003
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00937672430407263
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0108173281234111
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0099651137262506
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0107433744716494
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00926238967515942
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0110507907918495
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00918994625420818
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00847787130317495
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00796660647315648
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0080094695526715
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00725089714941134
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00824981402203818
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00767356567053275
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0082004405151763
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00790712494788687
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00741990615568144
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00722581996330869
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0086431101550966
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00686089364423053
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00770758498477709
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00609361942831779
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00616761806525754
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00609999433469682
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00609329856625654
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00600979014235667
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00524781745247458
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00599899497181414
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00522683670228283
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00477603841976797
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00510305515551576
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00437611508977433
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00296439535176012
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00365471636349973
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00385237132782338
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00323035780304629
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00332089312300964
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00463831137010997
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00310979354436359
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00335196902772352
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.002739524394103
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00224050248369537
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00279532412813137
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0021751318797291
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00201218791470214
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00234772296412148
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00219067051121886
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0017955776217273
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0019390980613325
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00221413440728123
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00199906242838834
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00199764644762392
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00129334409725292
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00141477573663502
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00195261879331025
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00142047143657831
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00145965261327915
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00132323301126323
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.0011868187991321
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00102105453796648
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00107815213641631
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00172093468093764
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00100867060708694
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00115783333681992
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00132552704777388
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00166233494894488
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00107927091269127
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00105091323542362
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00101884907918378
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00111236222083539
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000956373825170389
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00152872348009071
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000917169064537588
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00104818858335403
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00101802875306179
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00101800490726875
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000920289044729972
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000925589962803278
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000938825824573062
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000881216524710553
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000884360483527061
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000878968486506836
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00085640462994907
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000830880485795367
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00083186098568208
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000870692969758382
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000951927020704393
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000997947005505943
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0102768666020623
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00166753859690421
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0018503906231685
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00206179010832103
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00239922857628987
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00304479477124492
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0047615811443686
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00437140158709641
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00570993399799131
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00610865154845709
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00742324959559019
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00779832113174824
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00811500681268298
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00914092598612525
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0104404327300596
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0119821353708907
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0139197105500705
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0156424875112426
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0170157687074864
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.019004516013679
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0205939267797419
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0216927976135385
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.022898404984086
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0234916984770831
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02369640787864
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0248939358305878
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0256742773378845
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0269311849077463
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0276093722019063
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0271978980737769
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0254576075408716
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0243026785548607
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0235087308864552
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.023374291920117
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0221127705996546
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0216588507217136
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0198222824860176
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.019180470606293
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0172362685815787
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0153950507283931
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0134782789303001
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0116200893889999
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00962869928295085
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00899387277299657
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0079589240638795
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00857438989175226
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00931479361924779
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.008386661650768
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00875001538610452
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00779717068482791
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00683381916080643
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00801119192485359
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00768310539916751
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0074967776214673
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00796045260927732
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00785594752030799
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00802748165482794
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00770700815892104
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00854914783942696
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00752413413547343
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0070744922086283
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00775443843347306
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00859683995353388
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00645087449945212
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00645908225904899
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00698986736982697
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0062702216404391
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00615022937295619
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00453177372728738
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00613043668492055
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00429031154900864
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00495021954565547
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00521066744874453
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00429477034396418
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00620540557309296
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00585022544976889
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00417191409721539
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00473473328213485
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00440458935250193
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00400544446920368
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00330881484237032
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00334839572894396
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0026278232128938
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00396694749150827
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00280648344543856
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00328133240873998
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00299833507628858
