location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0381964113584708
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0270385308861325
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0259001613662389
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0232153835956979
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0237950174980064
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0238218489305782
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0170828312701643
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0143997794023745
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0108322260782029
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00942801898949959
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0101015952455957
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00742630130099525
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00791884398982306
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00625868736962787
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00516119110612421
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00374877098884886
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00430353365082182
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00297716290028831
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00306884830873311
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00315788068035747
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00288607518353891
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00206043178532485
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00214539011349062
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00182213163047298
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00260463210570824
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00140217573568565
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00167427402523292
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00133374900820718
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00138461619583298
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00114604350609875
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00137473490534963
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00107818769502337
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00124999612915873
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00107458135961218
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00106795763258061
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0010032135502907
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00136635960013322
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000915145809544596
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000900434963088446
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000984847887238047
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000933794930276503
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000876405340260038
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000875885258713018
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000903674413644016
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000884395675199263
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000870401425996931
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000842641334521762
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000775422689993983
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000819221168815464
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000762936502307991
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000952968588052272
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000751986357368671
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000742921468536717
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000761025872804764
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000869525349829683
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000735277050690742
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000700978732150461
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000710525820096113
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000975670257814218
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000677150254699684
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000676668647609396
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000671892274843688
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000692847105989256
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000663772165771091
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000676122557734078
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000728994668060323
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000958673201590912
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000665456213763387
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000669595705325948
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000697545561484282
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000643900564225989
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000704535874695199
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000640175175260932
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000641863370778533
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000651939509939808
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000645519723087142
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000653569853326671
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000656464134981408
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000638444387601377
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000600846537035295
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000641800373833917
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000598317039396139
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000589015922914339
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000599119349394231
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000611446078456741
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000604575902871929
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000569357290229907
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000546604631105844
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000540875971722361
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00449932738449472
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00123955274474397
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00137910342709238
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00152414107415261
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00175561526883242
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00204439894000864
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00252098085415954
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00307007701144801
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0042948129115479
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00407009301323658
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00424408733316783
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00465690816166843
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00545204379882255
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00625949624852029
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00709174984806023
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0083662322546523
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00925609381076627
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0093615662895298
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00930077674987509
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0101667997243483
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0108817383867685
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0118893715060135
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0126567663398935
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0134101232330715
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0143702033360009
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0153472117353431
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0180313606116499
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0185353719208506
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0226277093644108
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0257890988809296
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0285254691670854
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0322684550915231
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0326224447949738
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0319634383563338
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.032111501276741
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0316863021959443
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0320293159812441
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0310917298324087
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0307766096520553
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0287462940642303
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0261995260018986
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0243553812879574
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0246343447667026
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0222033129474769
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0205804918854816
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.019375308848845
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0172809715194253
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0167301438842827
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0161060554689826
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0153643220245065
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.015286333401129
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0145095574570759
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0123501721466241
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0123515210532315
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0111679832613512
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0105510871760719
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00888964792010424
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00845499932008592
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00752166625771135
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00656675042672221
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00646055969617874
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00655827172066487
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0052280509776528
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00459874929273839
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00541104857026457
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00366635703767087
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00370563665054236
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00397523601834103
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00401561612138782
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00260735930761011
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00259790182179649
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00242992188333316
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00205814519022219
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00280300577429802
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00237170902117205
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00206944775700617
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00272560544192373
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00192007560055365
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00227456725740241
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00108945904525071
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00170902601579298
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00172967433607301
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00152329337329322
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00138730741661118
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00147992781019902
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00159267997676606
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00117348227860421
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00113023412897059
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00118164635621986
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00104575374877123
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00108406485784855
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00102691315716993
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000851578137686503
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000937684641465798
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000979936099672549
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00080908376113547
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000964611370616679
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000907433930076835
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000742295809658031
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000807406033148155
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000691226512560545
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000713538822928371
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000674398624051868
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000736102418689663
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000800789219793409
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00078908811328963
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000855492236560796
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000719531510247226
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000776675521673026
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000679094278738497
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000642773271187523
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000653461859742857
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000676819637035898
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000610500448239486
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000699668440491876
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000677181500927415
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000684457086095311
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000730375036641797
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000690971229494707
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000630667566771275
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000717527459831761
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000622362045460181
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000593373515298588
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000703557411917905
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000663467712770884
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000566743423017049
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000575106787011208
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000599740890755572
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000590722088953607
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000554114798991885
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000641485524172982
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0055127001902384
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00130125261203955
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00143857588124747
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00159430606128542
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00183970812313469
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00238217715226575
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00381536131189423
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00357870528313279
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00501952212625549
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00495667475445996
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00610854660009609
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00649220556798019
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00721222902970452
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00753836570668647
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00906116556621851
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00987870933388316
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0118095551623343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.013263986730763
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0142772013859854
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0168547241197385
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0177618231385771
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.020840319474589
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.023739551257696
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0247276980883722
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0276512648573133
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0298772877399897
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0305800357745956
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0324476312083147
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0312179819640555
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0308458221520671
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0301392624415103
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0311631278733378
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0301467638789228
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0311047010399945
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0299170795298059
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0304727384584739
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.02705262896409
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0259535928276642
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0251573246745954
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0233998531450041
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0211181931695463
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0204854983144087
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0197877646829242
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0170104272361903
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0176374691511598
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0165551066123695
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0138302802507729
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0137517689639768
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.013326699933943
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0116642766169062
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00984352818529688
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00806496743638486
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00913910532792088
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00686628097145505
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00710922110596009
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0061832276376616
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0056161652007009
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00525315300156307
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00432466878973593
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00364628171112522
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00370011879187698
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00401996536588335
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00315059334248199
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00253679068508965
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00281989404689097
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00205118177940698
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00234953071119313
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00227949261668357
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00202664820716724
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00133573820837659
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00155903035356115
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00167632553359511
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00121013198298958
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0017850190431749
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00147190056666075
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00144802425327894
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00118554977617305
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00121591140987154
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00107666693257678
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00135823577245124
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00115048193121631
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00117247535414641
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00111837797017618
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00102448541893538
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00116729727840438
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00104121355901458
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00130431567350259
