location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00109818136994252
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000843403121894295
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000815360705176724
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000879567156163257
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000850074823280043
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000759107606573693
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000793407014668448
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00078962337413536
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000723849585284178
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000708655006356398
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0006838937225041
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000696241383593194
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000670569803711688
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000686743012376237
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000653865799818033
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000624390964968339
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000666256003178486
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00063674587794655
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000655309480543418
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000818150866282165
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000637266393690721
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000613856772249028
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000603867459846999
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000604871649900546
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000617684425104979
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000618163421606136
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000636252634323516
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000604366553077772
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000631533191106601
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000647184951438215
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000661495059763751
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000655347996306886
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000632427928139776
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000641030109275546
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000636264978118447
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000588638688700821
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000598675537267449
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000589094224642754
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000580090909689522
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000579125171059127
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000593861289520228
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000574862458075443
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000588637878733177
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000583866221823874
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000564864808599763
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000783884810430132
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000565306498020321
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000570068137800861
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000574350531213045
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000574399531747958
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000574808023894625
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000574820004759406
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000588690854407758
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000579105323547854
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000574832226786598
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000579112768818084
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000574365300343408
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000560089080223885
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000574303522273786
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000569542790705419
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000564744254042994
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000569348326426028
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00056443015169246
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000568880653293946
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000563580769238501
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000558050356341174
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000561518697613098
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00055495552258504
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00055760080336556
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000558330902589027
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000544222812731461
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000552481790330886
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000535626786424824
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000527110849812533
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000512560151386287
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000501453456418379
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000959541698544597
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0024566602789294
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00357997492885122
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00547286409311036
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00793610433427683
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00988949335511074
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0114771852077379
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0119493704665276
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0135245047128317
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0130419262542904
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0137018934447265
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0150260461096201
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0159879196744769
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0186857399431125
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0210091869378741
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0249322961468265
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0313023771564655
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0354819822724371
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0400320988572059
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0422662690802307
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0465458839980579
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0521594056899125
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.058379959255763
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0575067062002571
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0571369485142095
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.055786680507037
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0485625444375879
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0445342342874991
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0372435420275368
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0272054664913058
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0216979556109783
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.017192212408979
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0132008020285612
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0123069829450531
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00899880066725747
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00777334282559502
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00641754468328072
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00434475327378668
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00402822804705641
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00356312627466957
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00308285152007109
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00271661252679213
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0026260113694979
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00225122045468462
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00209671300369604
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00182798788704433
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00184910896982308
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00168306550746046
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00138260188329801
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00132289383571801
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00141874029990166
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00132193550678844
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00101423315963518
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00104427508829959
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000977054182761277
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000938003829036768
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000914196837405365
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00111471212529309
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000833235146917288
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00106133277168828
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000894187899831399
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000824185422816655
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00093419132767901
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000746565851216983
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00080656872400074
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000768479324580395
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000749901574106235
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000691816674425051
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000737998245391343
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000786089976845715
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000626568202806952
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000690377387457037
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000680851004233939
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000620854452824906
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000771805681120781
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000629423755532258
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000654188649420458
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000699425560552732
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000694185459216703
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000670382237564088
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000627515003415828
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000667038000034302
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000679908599941302
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000606558958441148
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00064180127116399
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000601333154200132
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000660848371541201
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000605614687726024
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000637050736301415
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000610371949800304
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00062751929240063
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000581808618131475
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000586563102934707
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000605610612299374
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000610856820743051
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000581798418927906
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000577039625421403
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000586571282239329
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000618464009727341
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000587039638700637
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000572282956963165
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000627513224527271
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000586567509419835
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000600854553768824
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0006227512616965
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000591328174968742
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586567004703029
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000613229220076947
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000586562931550622
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000603703874705077
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00057702890704721
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000686549439328859
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000581767258695551
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000572201901135113
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000622624984805307
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00058680556198908
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000581392266629174
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000571600680793093
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000575916649046548
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000575244197479921
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000574237978027876
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000599426032554787
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000580206328358135
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000567823586035342
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000559208314767393
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000563769027650155
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000552797212350622
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000545306309609656
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000550780008772843
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000526326860736207
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000514355434430943
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00114749554206058
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00265185443570035
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00421046789629226
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00756584230132958
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.010920160444344
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.012661792369707
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0144876114987253
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0149705670237326
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.017147120071654
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0191246573649567
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0214032883331434
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0248962494803377
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0279168201442065
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0319514184429493
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.036875137882331
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0410208779541044
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0457324276710127
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0511076865063915
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0508017776150244
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0572349627264512
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0587787897016582
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0528253543560366
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0539244837959932
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0510763208190517
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.043675542897378
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0357038515019874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0311703328936932
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0226664241698171
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0180679874624915
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0127912205373529
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0100029989004911
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00853255559945806
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00754304189808684
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00596344274821356
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00482166779644374
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00400360222025265
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00388712369339388
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00294820881245332
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00249396110643136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00252322460868008
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00208559634797033
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00196288727736363
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00177323583207659
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00186784508849283
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00139277262856972
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00168515897823767
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00149550604805985
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00119458218908132
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0013935702428954
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00138152079661161
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00133213378197294
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0010233733975418
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00100360305252445
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00113992702226844
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000947561017597875
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000853331886669374
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000984187563488686
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000927457397456488
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000877932643473578
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999364529058373
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000791737601447403
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00084793529778948
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000785072995049412
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000879835822366301
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000857458961665975
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000778412168645623
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000770786372476614
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00074651064684595
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00070841082465934
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000752692351961217
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000817456263576285
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000648404790319239
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000765066545887402
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000657933445240361
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000687450618070421
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000644116619711042
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000638882561863708
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000681735286905611
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000646969505592211
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000801739142988665
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000742206758978163
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000777922316261094
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000638882487430202
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000634113610155698
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000641732592808867
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000643647685973848
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000649824319054796
