location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0155607885325963
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0211396378662103
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0231926128636985
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0260066183046675
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0303530251757984
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0348631210329349
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0381207839828759
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.046407920824291
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0463805646754135
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.05353296927959
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0454822027814575
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0477622930490467
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0392732047640396
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0356918671410427
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0365966331461264
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0247489446741512
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0212903698184374
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0305729969082978
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0269626332482465
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0259031248900488
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0156270656665642
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0329403284392282
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00969322742983433
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0158299144181706
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0103864671538637
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0147286190398442
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0138497543237182
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00613789948102245
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0105757346897557
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00517609680508079
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00681086833828054
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00151976619720482
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00123972007495222
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00106474295742079
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00341983608479398
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000788195287256065
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00312194116624163
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000695635079297176
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00306375312776463
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00306374080222043
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000643296622336704
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000627454172080592
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000614500592291603
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000590860060369999
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000579006619823486
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000571441020603918
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000565944199783512
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000556319489287911
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000633744756160575
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000633843579823625
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000546532867122607
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000551962351913779
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000627277996942765
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000557661301668617
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000555865752390114
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000564527208374494
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000569238212575113
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00057596612740482
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000583539835825312
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000572697872579378
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000581474990581731
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000568672162801523
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000555059909394808
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000558657174651115
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000549054935384574
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000543454289269049
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000539857702091162
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000534643724500881
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000533050544029883
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000533847134746511
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000530253696588914
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000530657208066956
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000529846995796655
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000526650360275913
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000610363793369809
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000526646586347231
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000527848750957889
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000527838783976657
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000527428397003091
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000605931847163379
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000523791615799768
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000526562369454003
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000525314694113556
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000524051003156009
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000525547556919639
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000523808918068164
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000524416365428298
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000523349032194438
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000522594194167341
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00052250298536393
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000523448028627472
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000520991786506704
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000523472018461011
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000517276927011909
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000517108932768335
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000514535644763553
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000514298577919221
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000507954770598199
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000505040877333108
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000579320022549665
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000494418812664658
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000490310084988454
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000483272760393629
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000477981410240194
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000469925464213431
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000840652714968204
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00136922895361263
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00154133468975403
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00174948482859342
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00205474699568672
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00249257321254452
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00312556060775924
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00384994007099863
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00525345679819489
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00497974632774973
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00544171007735651
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00591268756351071
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00631110632102524
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00685416267346847
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00772665144855508
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00964259112288143
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0113731126810679
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0109151463009109
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0116436737358191
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0128311405169635
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0143573331432597
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0159785762630764
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.017226420001225
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0185085956242112
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0198977236790795
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0207741564481273
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0211976073852243
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0228738744085985
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0244107094109496
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.026354928451318
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0283811426632679
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0275044676364021
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0275113577386111
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0279958962715829
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0286716944369548
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0268747244307694
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0268567294256528
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0261680467901877
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0271272743556108
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0261416926397094
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0277982416156717
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0270776689456263
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0263009217368801
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0253783438310252
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0255887610123772
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0236834323565304
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0221532116542975
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0219850851671774
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0193669863768832
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0181018722752922
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0148650364255184
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.014256585424164
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.011796006209969
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0106588905064221
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0101252226812743
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00891130968653565
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00867897569378996
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00741913120164213
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00578405581482501
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.005634706162819
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00463008859964824
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00464020203394327
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00375359024858862
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00294409966212581
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00308441206773361
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00235549432069962
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00257963511028726
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00190119970007209
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00147966755432061
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00161414026044128
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00124536458270679
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00138825417574066
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00123295882585012
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00102755570281203
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0010484053614507
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00100924476308953
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00101516681302143
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00103982035682367
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000950841055613397
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000981072460044636
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000855463990607382
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000962674462465728
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000968606040653291
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000853062307151884
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000905508100690616
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00115697689702116
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000847811680457854
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000880875543499432
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000848076954424308
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000781716564174095
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000914211003788872
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000749787993888943
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000636461151846556
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000614237075123333
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000680706288151989
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000674105966961384
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000591599409422259
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000598895400713879
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000629102572449453
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00062620618399851
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000572986369545673
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000536616963084919
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00056228437251995
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000591179684517471
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00058968485016179
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000561791581882514
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000561473020974596
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000558326645028028
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000561532635028089
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000639491653916637
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000529315009049388
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000582656092182264
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000553077548797659
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000632210079162208
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000577464469383925
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000550189564004249
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000551113203295023
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000654207056449276
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000517825620907253
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000595205948550671
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000513439076533491
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000537473435205872
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000507110243330884
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000528521514266837
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000498061794304352
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000550059180615109
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000542284731911817
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000487363051412726
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000481391019007563
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000503343617218237
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000495389331697828
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00178545808455783
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0011199520927517
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00128686685653523
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00146509826063089
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00171068679679344
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00217303035142881
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00365786007153415
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00329171200688873
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00468682752446416
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00497085693655512
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00692631269457363
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00756485105532882
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00864594636535897
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.010906693668205
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0127389556597752
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0157181362220131
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0181396313212186
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0192896744279163
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0200502134547591
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0201386091747936
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0210945092439879
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0213220282065764
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0210723590429985
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0216982432928742
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0215422638252065
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0213008781830001
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0214076447368671
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219248998166988
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0216197173286026
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0219152059012298
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.021799482721324
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0215884737629908
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0223134664688342
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0215999432609783
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0224363635453413
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0226925247127176
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0220031476747952
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.023442145938592
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0236157905745157
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0219754375919582
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0208400932685044
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0207653256105917
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0222903495697334
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0204197854147471
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0189324904383811
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0178104660578603
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0196292465838412
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0187295364571639
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0165037921953557
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0147531349441797
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0153016876210342
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0131630939500503
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0127561034163397
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0111007689959183
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0109161687136237
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.010258548911871
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00859879377303469
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00908244879007906
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00825127467418153
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.007122659453561
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00638608243900528
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00594275787601037
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00561917086008535
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00447848894893877
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00420362049156649
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00400313679463695
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00343017820868821
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00291148587677688
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0027244746028087
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00256239971608177
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00240086981970458
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00220027514412038
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00174967808474246
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00193857113948636
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00159344284614641
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00163660193968638
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00151214244732549
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00152647149808846
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00139980742690884
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00140104694053341
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00121687076922543
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00129330573851856
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00138590304934142
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0012741822938504
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00109597688885493
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00127431899752477
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00106461453878986
