location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00886076507584179
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00782389058930951
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0101629759633497
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00684969971890923
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00361987380640696
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0106186345104544
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00795687572942474
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00248928819777315
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00253792043263676
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00230521886555718
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00230359572270417
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00189541524573334
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0018659377868925
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00156179332539024
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00157111975473198
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00134550722682874
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00117256781033743
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00117408543173932
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00112031435004409
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000991544294170919
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00106288647571032
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000970279660670924
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000928069554158289
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000880082437303859
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000817057148029834
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00331056791088271
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000832082631188329
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000820086844315746
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000792582567243193
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000722107994306419
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000771119263058638
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000693603321659054
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000709613829915341
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000706107011267819
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000733617012895839
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000663615486437203
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000665111499048619
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000693128041488443
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000675629521582313
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000686101680750737
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00068510760110109
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000690137907724653
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000719111894374179
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000738114408746709
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000720649049364098
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000723639012243929
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000705123764947056
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000686634459555293
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000683619599220198
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000669118694928826
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000623622494345661
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000621127028724489
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000644147745074484
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000614148397828205
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000597123193684346
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000609137009706049
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000599643697374806
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000596116126802547
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000598130376511118
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000587654846086585
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000585137091540158
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000611629536859716
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000592140970158178
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000591140433055771
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000586633667457653
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000586633575751192
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000584147476551754
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000591141100473528
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000588111062747342
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000593586847551192
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000585074662896719
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000584989101332094
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000590896548029717
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000584273076729219
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000583549604181721
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000583672338698455
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000585154533482429
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00058689814385068
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000581819749172907
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000579364080090238
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000576895354958153
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000576855094931169
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00057210897313917
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000566566450782479
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00056221484725353
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000559012034008149
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000550405646848222
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000542440462774104
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000534901550624936
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000522759536593468
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000880888281065883
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00142890634669878
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00165648603094826
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00194264309025136
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00237948642455741
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00295110353287974
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00382127571818358
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00458374069714723
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00603004336311127
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00640726513736112
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00726533442423832
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00840035765064549
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00982721897143518
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0119000043273345
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0150965545569469
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0188456823885157
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0228546071341416
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0253229201242663
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0256724132747579
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0277189352691285
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0291117422282659
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0320343009805431
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0378547975722726
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0475427045732234
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0495314513570617
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0392842438689279
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0307426596425271
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0258081211762813
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0249225365026495
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0251835822699267
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0259500971219237
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0262267241465532
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0283579840163208
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.030913741427838
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0322485891851869
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0304445517296813
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0256440275581518
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0228914400378694
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0210420247621412
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0193350824657821
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0173941786620057
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0153390276866006
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0128197566255183
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0106565620270294
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0099580286157852
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00807569125189038
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00734491814832403
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00626675491766667
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00577930668422379
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00575583984234437
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00438378781117535
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00403956816533662
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00387520410424904
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00345501508268914
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00307758041042034
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00258560156367729
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0026493710259705
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00223429226320138
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0021080062475647
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00190912288928507
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00193635048217795
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00165336130348078
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00160789961929664
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00147442399204164
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00147740469441603
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00150526766641953
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00150128446810329
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.001359104265149
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00130328146350179
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00130678832029207
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00121277729260928
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00119470151473451
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00115471986867823
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00113769888150681
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00111304800974526
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00100283726049068
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0010239803263961
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00099708933962339
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000942484213938617
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000920102786959932
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000975561055769701
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00102628595616971
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000890859111284027
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00088652061849298
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000817276791149026
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000866099086088343
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000844952878280624
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000757318269277046
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000837683612258794
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000780536778310745
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000789813111375769
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000748002203762674
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00070159066718722
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000717563693219164
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000665868949400176
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000670511855032555
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000683447600231603
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000638174668555503
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000638640157011551
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000635864699362029
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000627829309548719
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00063996672897856
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000620789017661562
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000626802087838445
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000612981245170192
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000617286156046638
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000682707284285199
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000659260689907235
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000628922155889752
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000602159692967404
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00060150155768234
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000597922097298831
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000589381336874085
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000621878221553637
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000610915627758229
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000604083039409542
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000608870600047555
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000604547980635793
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000582549471807884
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000620794832490403
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00057968931512406
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000585633410257044
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000585994490875887
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000579605100458775
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00058489449983682
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000576748152391166
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000559600777663695
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000557814454892249
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00054910270343038
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000534236479019129
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000531548863212314
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00113329232657112
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00119694608789848
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00137900426126919
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00163847859943244
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00203692218732131
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00268124361347511
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0041806275756994
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00447480102287424
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00571540788460653
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00682834957940738
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00981360532636035
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0143830507806976
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0205733759114376
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0247164150172339
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0227669563375206
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0201904398350905
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0204673700956666
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0227721405601752
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0269321739525883
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.033464554007341
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.043970398347576
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0481007877630179
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0416632607067712
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0341962890582053
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0298188376126622
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0281927947538978
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0266178028629744
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0250268949209181
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0250904643335674
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0239335267986485
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.024293823817894
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0246686347117172
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0262738436513103
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0256126192258942
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0249089530663747
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0228508866133395
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0235874349970247
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0210587224851074
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0200214278244974
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0171400188950022
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0160082992559354
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0137908956649758
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0121120295771594
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00890977511447724
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00830723649456464
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00792549141811785
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00716974381796647
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00689454523692897
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00525525638109803
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00533524073644625
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00503437564173205
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00466788346731684
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00443708653116792
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0039352291283751
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0034754686637076
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00303174345528808
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00308556079180881
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00265142453653556
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00256316152752062
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0025350465782904
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0019540355571664
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00209645259675092
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00205932406642049
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00184292479325195
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00194375219531931
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00161769217128683
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00162814220293846
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00154610836707877
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00152970987678984
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0014568735745579
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00140215210446915
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00143324900863547
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00139940339039371
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00122467992475575
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00111620542339878
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00114070464636787
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00123920502628224
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00117276548409474
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00120730611700914
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00116256347360229
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00118391503420907
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00118405752011849
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0010806448392255
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00104941074885666
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00106355568821166
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000979684333181235
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000965882892318003
