location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000751223621735851
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000741704216376755
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000778988261312023
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000799407134366105
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00103222108257086
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00066043819090595
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000618534079630773
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000630701227542065
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000600721709933938
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000609438202802114
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000599949089739927
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000606667846621321
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000645264698031568
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000679152561335606
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000733187390673397
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000804910747619166
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000874925029041057
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00101495034175206
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000933096948590791
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000909618323478023
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000847977057348914
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000775902911794632
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000703825291650608
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000646716345405137
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000609836610991531
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000585424153296056
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000576178877685474
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000570403029714521
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000568893043677325
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000565943335088694
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000565774100459177
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000568074406419121
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000567611799331755
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00056757523398102
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000568480245226824
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000565196016366979
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000565192091248758
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000564699935930484
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00056618919701454
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000564756501320087
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000566602128082395
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000564731172402351
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000564732278076561
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000565146678835275
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000564275703053633
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000565261714241324
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000564699734848974
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000564246927142044
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000564727577383333
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000564182642253663
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000564704535543977
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000564767992118761
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000564716475097481
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000564261697553092
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000564291763956339
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000564197992903348
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000564218025984201
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000564244853396737
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000564192283918244
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000564266197783653
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000564312570529065
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00056469197330569
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000564245299261962
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000564778888603432
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000564675993659685
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000564253075267364
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000564798786307819
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000564192066080807
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000564201116864355
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000564299634157787
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00056419821507779
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000564231591472471
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000564340564218975
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000564242771018463
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000564232363401821
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000564301900388365
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000564165201207838
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000564181903939877
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000564269844995439
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000564217226709759
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000564741189874213
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000564338799353257
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000564688594659505
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000564212100037418
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000564292996601338
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000564178036479148
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00056422173475137
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000564321812947661
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000564174728819429
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000564129151342419
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000564023203506885
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000563495404264547
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000562560538166154
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00056083730309449
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000557391155004397
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000551660305718868
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000543626347058025
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00053076359423928
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00051541767046005
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000670415458412647
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00197538892225087
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00238566841894861
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00364094252708703
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00605088600258594
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00917500620459116
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0134681881436309
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0194786866080273
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0292532401778176
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0394670681481384
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0502322032497389
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0620209369038555
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0750209993949513
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0869788487887137
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0906072146558415
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.103842392460129
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0844208228042046
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0639558473546116
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0520720174355875
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0370137587407736
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0274099785350324
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0189799449681406
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.011881084292095
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00922701852059144
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00641889178233034
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00560883225113933
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00442574094201969
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00362382282387362
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00379486399791971
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00338332131357485
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0027825003511873
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00259231815629617
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0021989239196591
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00216462609904003
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00173529714071181
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00145572795090833
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.001530766046317
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00133183388060299
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00115744929493083
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00107810526814087
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000918937891122342
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000840037619503999
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00089297909083244
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000728725067980314
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000826478602880343
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000766163016673658
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000707839308668568
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000801458202426736
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000762437171975787
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00078831100728912
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000679986361475918
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00078338715673976
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000643242083789092
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00063278678864257
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000632509047911623
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000614358581258022
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000597764334654456
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00059941562092412
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000589196548296271
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000586204583430093
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000583288585117218
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000590331154855433
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000579336485056386
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000585014094753393
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000578348646916916
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000588340147813109
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000585934421094079
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000577379736920509
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000577841657139958
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000587831569993605
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000581168377886671
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000576892329917184
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000577869107471917
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000576403638842176
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000576890937858772
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000577851749351872
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000577839434419699
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000577371833245095
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00057641705405571
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000612634255989468
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000576407623343188
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000575934225789889
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000576893602271114
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000576412892725959
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000576897352376471
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00057640499478897
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000575954018892882
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000575923423443322
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000577351046491243
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000575932355527856
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000575940565209354
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000607857292815478
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000576875595997195
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00057641858941964
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000576882339877798
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000575933638480196
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000575945197171198
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000576423169218
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000575947683159961
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00057639956571827
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000575935080975373
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000575924239993931
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00057590823724391
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000575912574740719
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000575876092418075
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000575842618931136
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000576727217627223
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000575717867098507
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000576111705327022
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000575492373176697
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00057534104843129
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000575088586126427
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000606219187894899
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000574383919595897
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000573888217051022
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000573279724243596
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000572438111640072
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000571470839232274
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000570261720290032
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000568834544103719
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00056710070524325
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000564988110826382
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000562548713443536
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000559534266954209
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000555913586840187
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00055150437166088
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000546559403475706
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000539459069935036
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000531706305979075
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000522688393083388
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000511901281404244
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00102803602636097
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00256481385251969
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00307520734269478
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00433520562809365
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00657160184414249
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00888874362613326
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01418796994952
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0246691679505704
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0351577661670887
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0440760697144486
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0487406918747733
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0521186294220277
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0572472270089619
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0624895835450233
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.067594219679564
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0639970889404796
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0716331017681021
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0689074793851484
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0608558395174287
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0453130532832796
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0369662417829855
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0275202821533144
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0217755777287547
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0168291260909004
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0144557639666504
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0113667134482412
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00907405495100364
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00695615114870656
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00656971106477725
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0057206151170627
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00441141241764102
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00405296727392018
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00350441961104902
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00315940664855157
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00303865084819653
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00294049312994176
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00230366387883525
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00245562359085557
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00200964208568519
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0017763579753994
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00184294430317592
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00188721862471235
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00175409971770095
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00146495498496777
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0016644680131074
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00156527248564466
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00149723170855007
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00144432967898401
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00131916992402816
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00123287320230327
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00105021413520624
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00125521272061957
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000978080712166068
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00095367256035772
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00090125375299887
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000941118800225696
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000951543386793941
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000907695337654453
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0008661429641827
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000766607065637733
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000808127666732202
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000839268699458856
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000882138107126637
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000749952708554939
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000840741684914013
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000625872883556759
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000722319816263491
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000786445933730995
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000628571625925969
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00065251326708068
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00067676579196483
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000709364878875772
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000811729923775318
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000720899806456999
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000613113087255244
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000622573154280729
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000635013190669542
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000608482372327309
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000698207114055937
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000603735321175868
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00064020259567841
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000667263126405441
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000638070701570212
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000606557445870968
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000643649473819905
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000570742652757654
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00063309470109885
