location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000568451563350479
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000565120274945682
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000566553027396724
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000566552339407074
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000565607476703171
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000571299772840183
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000566078189500782
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00056606769526301
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000565115104414124
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00056561543667502
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000566543744716521
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000566079228607195
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000565600319808311
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000565592523860123
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000565113098457358
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000566080835662025
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00056655437814972
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000565114275354455
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00056656833968982
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000565585940342047
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000565590753957663
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000565604422246753
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000565113223099056
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000565127324132849
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000565131234728009
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000565123804709753
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000565587102479577
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000565608449683239
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000565109666834203
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000565115996959064
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000565147544133982
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000565110283446878
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000565604095742279
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000565129318355791
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000565112045581484
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000565590777792738
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000565133589736829
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000565125469737403
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0005651172941238
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000565617839366613
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000565108317008195
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000565117894103159
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000569889694891224
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000565587274488249
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000565130000452051
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000565123890503969
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000565113287000173
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000565088269211131
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000565061310979585
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000565432657706198
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000564778945962255
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000564425699964042
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000563700471624952
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000562451462440786
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000560329358882174
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000557014514955723
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000552046151147716
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000545069246376658
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000536043933641059
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000524690250891121
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000510738351390778
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000716997855956315
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00194339668103436
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0024723294761047
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00361351265043645
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00549048634638037
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00729252522363085
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0110637239656514
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.019260672057591
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0311663731137257
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0377050059027579
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0409425626404502
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0449772326986583
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0522370105013931
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.058067412343715
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0641246835033259
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0820548212531264
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.106230471101739
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0968731641865588
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0699274597876664
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.053636008958711
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0366318791136237
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0258886301323445
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0182218663241658
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0132367514504123
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0101732591172873
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00880722561248802
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00695798048293186
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00700192650630615
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00448168193519463
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00360266943081708
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00359690568848468
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00285178895871342
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00224070793189637
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00177589843347399
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00161557834264974
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00165380663155219
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00132308762586449
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00131474821581478
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00128815156495841
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0008777250289036
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00103890485093473
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00105193389733724
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00100767571887799
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000801546519972533
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000941684807079187
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000833788639701981
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000960884274097069
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00102650912714294
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000856890606849029
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000777561887415165
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000740195091666993
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000732447919417551
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000683788496483877
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000750102254124595
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000645247427813154
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000653823486362379
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000711435639862411
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000611462529361115
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000608589508865366
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000604299906956063
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000590043811915077
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00059097443952614
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000578588635392573
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000595252054403097
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000578123216694265
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000576224555025377
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000570016105802176
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000574324123855712
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000571453967443702
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000570019050985645
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000572398005306175
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000570030225069703
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000571002282421715
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000570016380244345
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000568125556987801
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000569082972816252
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000568117245797224
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000573357024080895
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000568122654668289
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000567675992379079
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00057430131347761
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00056811734453847
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00056812617493396
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000569548598580914
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000568125933762725
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000568597794048741
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000604817998128051
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000568115885211113
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000600497916858571
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000568123116097243
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000568129520933553
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000569083404009202
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000567640480101865
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000568614806940409
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000568590415331008
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000567641786868238
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000604309015687877
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000567658006152003
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000568141579775208
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000567638450745666
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000567658099099252
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000568122003768727
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00059907159208722
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000568122908779473
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000599086188590631
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000567664925782483
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000572395826442367
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000568121711496168
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000567643643137736
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000567631136031222
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000567638095188243
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00056761799806383
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000567603229061346
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000567530269405332
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000567461832779605
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000567352942667216
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000567616906686442
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000566859967002254
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000597814296854522
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000565718534852739
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000564703335732214
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000563294282679218
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000561341680652891
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000558617937631524
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000555027808008899
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000555084186674061
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00054438938986321
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000537057043245146
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000528457270030044
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000518607360064953
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000506939766731379
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000928982524669503
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00158092518608989
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0019713925507544
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00287854459860042
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00479313388855419
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00729403926161117
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0123023887936082
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0179750339433105
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0237477485564288
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.030292591944612
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0357310210305049
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0401816114075589
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.04445891515702
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0454116542327035
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0494395942996689
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0507829004533666
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.055359304506616
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0621135493282693
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0665466122175047
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0684172848755821
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0547049256187711
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0429922880511159
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0359483630965332
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029103278488201
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.026132607278416
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.020919902969553
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0168562682922541
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0138243690026264
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0104014403772739
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00893447536650702
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00720925557674466
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00566017609347576
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00539481315105467
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00443172160768234
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00424138773089781
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00388389411204765
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00306025419621318
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00304923774512171
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00242606266116238
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00234257612386632
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00206156407798776
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0019982387531009
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00201168031074698
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00174334796214808
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00162366629490613
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00141900682343125
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00170618076802642
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00159814893448391
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00170827848437856
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00190489433879453
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00204288402063556
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00184415672606748
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0018576191136949
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00152432865899161
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00146957109853716
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0012471086709906
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00120065680977386
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000969319651148023
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000874629069404608
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000921377078456811
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000822673375219414
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000900015591315263
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000818564166848584
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000759038255070508
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000809990919175749
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000757566815297132
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000686612269989899
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000861205489858035
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000739945950217621
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000661375735770538
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000775658465472763
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000661846690569719
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00072375511437899
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000659941991838103
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000641850987184877
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000668993745871009
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000583752455023817
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000612328240185487
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000633281174655019
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000603755899687594
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000572327078488018
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000580900685301508
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000570901003828236
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000597092849925386
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000566139366364419
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000659949841632718
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000638044794628639
