location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000529442530700443
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000531848317593166
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000530251470375815
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000529444544389956
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000528654838762449
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000529848806011443
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000530241897178265
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000527054265221856
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000529846692257979
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000527044997062933
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000527854158747857
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000527448070488175
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000527844225571629
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000527055367515203
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000525849191469237
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000527444704643706
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00052625774437965
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00052744647275221
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00052624761406764
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000527459150104051
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000526249302747251
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000526649670920805
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000526261067456516
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000525847278247243
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000527046178042116
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000525861629555616
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000526245431891161
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000525848528002272
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000527061032378347
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00052704388977795
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000525848547660389
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00052626357002945
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0005262444548341
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000525849133750269
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000525863322899243
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000525845438898951
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000525850720781208
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000525864397253432
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000526247779361442
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000525850625687489
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000525860458455523
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000525844259644125
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000525849694967766
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000526258480451043
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000525844685431391
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000525850148589588
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000525857611334449
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000525844601823135
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000525850385407595
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000525855228658593
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00052584107310985
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000525842829092155
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000525834971132494
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000525801300699427
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000525760850589616
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000525669866389314
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000525478611205359
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000525162077836817
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000524609327759896
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000523686763822816
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000522242414703061
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000520021599118076
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000516785081161526
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000512376410115815
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000506564142598147
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000499074658281506
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000490107832285323
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000479252244332449
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000672262484514207
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0016108974780216
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00202287263791566
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00288403916714605
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00434176104721561
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00624856279772686
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00875367678389576
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0118846578481515
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0151564897514772
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0181496923658224
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0213932103677402
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0242135617939088
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0292871074649364
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0344359618535862
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0404173774443318
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0471026699951778
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0517582703001331
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.057717369896647
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0622850419545009
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0667727344244949
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0715309550634113
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0698694900308261
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0599178073237861
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0489753434872311
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0425823437450263
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0322221119832282
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0232052937628832
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0165424077199849
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0121344206411219
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0109849210058826
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00901055667096399
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00652767572379277
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0055266264622655
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00423721164041912
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00336714163879241
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00309813101636424
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00204428274854509
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0018291187333991
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0015231064831461
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00155121030003453
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00171319973653409
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00171715142974086
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00184922268996884
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00149890262279741
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00135843087548306
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00122590374575427
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00132730047972618
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00168573768247901
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00195988905031171
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00197863642857207
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0015722162400341
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00122762945595014
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00109977899061045
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000976173397685054
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000896048504160312
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0009086896707532
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000959341873086472
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000922894233682017
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000912445713259891
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000835633400225381
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000780446854245855
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000705632652606456
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000702439460610756
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000626837644710473
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000710528919699679
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000569247209865818
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000588437844875499
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000604051824835618
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000570035944502996
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00067093281751989
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000588838416964935
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000612042366343382
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000579648465300842
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000576040897062568
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000537256158626985
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000535643132557584
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000560845742041271
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000532042749002812
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000554443854623149
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000555247362581449
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000531645859157509
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000553662047091256
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00055484362117529
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000528045643546432
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000528042664489587
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000581244596753154
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000553246663875695
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000528048766271866
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000527663148239436
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00052684408987133
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00052724905000363
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000527242967302499
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000553247869111012
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000553645122195484
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000526848086049528
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000526464201473316
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000526844486058288
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000553252705269734
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000526843073361543
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000526446719375975
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000552847226644653
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000526846476910252
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000527260215514022
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000526443134243833
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00052684929460757
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000526437895620093
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000526434223384697
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000552826062061926
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000553209721250607
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000527195589005501
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00055315026031173
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000527102799142178
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000526209232056957
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000552485727983834
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000526305697696511
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000525655864708311
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000525310819008617
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000551225559254898
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000524187985287387
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000523314873224533
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000522186860607765
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000520706851914412
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000518805768379881
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000516769530966721
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000539661454819984
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000509408234070221
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00050465307327323
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000498905772152934
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000492606598442219
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000484580914388471
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000475505825754746
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00112311898331191
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00154893946222045
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00190984242745761
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00261690405785484
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00380631288038443
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00529822960178316
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00785874083446534
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0109530188577852
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0139517466797611
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.018522194391911
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0213115732464696
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0236829030614161
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0269670730873361
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0279949039475647
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0276848834544853
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.030449113554737
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0352115897017342
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0389646569382656
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.043806365171137
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0454471673061864
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0492816889243383
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0498346348814226
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0530569201719467
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.052453962152217
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0494536842932753
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0445616924482088
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0373196807240592
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0320208392644861
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0264745479357432
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.021220072680297
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0178599723243087
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0146127442197894
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0113610206030035
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00962445209827074
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00824519475477582
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00765811791721922
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00614681374571398
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00512887175864399
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00397215247059596
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00396559793847737
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0030702437472724
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00336658049672006
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00306503846144563
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00314675768083367
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00238571046751633
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00242855921026198
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00223373548243924
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00205262597036957
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00217744537458903
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00297974638519398
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00301876153977902
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00307197995136445
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00332570231510959
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00372388369901211
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0039877581976863
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00375925203255873
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00308032740940836
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00252814035684643
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00207080306051696
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00168818039242853
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0015021029849832
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00120331726423689
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00122113455036779
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00102623630481092
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00096282130747032
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000986062498901256
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00113859557225913
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00106195694928434
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00117967562919549
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00120225719875887
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00114188716160159
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00102678769137029
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00102773296676486
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000915401235498985
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000796424113164418
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000770543797524272
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000756863716681043
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000711330104825077
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0006138958836162
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000707738861285254
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000662878889672374
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000625172565122775
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000541131687373685
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000667145111642
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000558289935428813
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000587080664092752
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000634315434685867
