location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000531083075699143
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000530159857354841
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000533437889778845
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000529244559580081
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000530659325445206
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000529684959854447
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000531430212758339
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000530501514011046
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00053410355546397
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000538594188707493
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000552946552499122
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000580981197679818
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000630610220682605
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000705914032662789
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000810221825573096
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000938407302420308
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00106604825125342
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00117182943965395
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00122645255517769
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00121574850716688
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00114419435822398
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00103041568824849
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00089776676631173
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000777956592818878
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000679261036315114
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00061258155826187
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00057022676732505
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000547007254442098
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000535878008017667
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000530765663811848
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000528727070125182
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000528063594069069
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000527834752239781
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000528167433152498
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000527664104761816
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000527625249299642
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000527577473046824
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000528128110024606
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000527725250715986
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000527730332021058
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000527725433850654
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000527761225210119
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000527731766566171
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000527703196708021
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000527728673547547
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000527635272191492
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000527603893448778
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000527680144636557
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000527639866850842
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000527609405610663
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000527727957590153
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0005277115708938
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000527695137818733
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000527846955072283
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000527764776654764
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000527640504764934
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000527738144283354
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000527704167410995
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000527637517486881
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000527653864876984
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000527652177388726
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000527619871540542
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000527663823860515
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000527674683404207
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000527530217588822
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000527371233981876
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000526801581904015
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000525546669091658
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000523295725656795
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00051912638025595
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000512703787872019
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000503282697585372
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000491014406949128
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000475281765733844
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000578784392666704
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00130525620698251
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00217122389904504
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00548478967632464
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00956630780886404
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0162031283920939
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0249720825328081
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0371508593020708
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0556891937732417
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0861915594034376
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.105520969029023
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0975392254816449
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.116310831032606
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.08845094639934
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0589835552186762
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0450280446278346
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0419568966585367
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0342808701333861
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0289348843911958
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0224033306264827
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0146025246189462
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00963382670037497
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00686122304489008
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00552628821917571
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00477766199625945
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00384455050922915
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00298678740191706
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00260491676254886
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00212353585573935
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00211935010979471
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00148124064721647
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0013230792629936
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00117655096080137
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00118118245310327
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00108115328846197
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000887674301925244
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000776389883778045
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000731134475267174
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000734287934358638
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000598680155785893
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000701778605792565
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000628705292266394
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000641850766210556
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000678752281516827
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000815495938985674
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000852751183368577
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000982518497570785
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00124270730513077
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00142344941609737
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00147716284598277
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00142218697784673
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00125959171650448
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00106945957044917
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000893964657232241
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00078388865344882
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000681123636572207
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000624584121321163
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000613612517677627
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000541728693859091
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000534336532882658
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000531982239584338
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000591992708071919
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00053090860179966
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00053183535180663
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000559950501324355
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00055994373431584
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000590917224129841
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000592373964361816
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000527589796801692
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000559946740774171
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000559461271584756
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000527099579475265
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000528517057370396
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000527553787593113
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000528067607229604
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000559000953429305
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000559006097420533
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000527102765582043
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000527145282344383
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000527618970611971
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000527145000148918
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000527654676566483
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000527166062100216
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000527161949708026
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000559021654514357
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000528081547729824
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000527599067284273
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000527106491359413
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000527150185355284
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000527162301377909
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000527115794547207
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000527041183429488
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00052707382895504
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000527097381569457
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000527561207252516
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000527103757594257
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000559510909110345
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000558522107906214
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000527074164948117
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000558521962931426
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000527598201367383
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00055852323632294
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00052709557691366
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000527119650342008
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000527567245010092
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000527070470425705
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000527074117825365
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000527615401421111
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000527131222710381
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000559029845187225
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000527157582423738
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000527120972284015
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000527108733229982
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000527118835345096
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000527163072734505
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000527168016783337
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000527145239557302
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000527163580909019
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000527161015940582
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000527120576572402
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000527565423939451
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000527057070634957
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000527009889862889
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000526788858568718
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000526244267315429
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000524888381818123
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000521930666846218
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000516461144670896
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000507532492501979
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000494370724490965
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000476228982664227
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00103065350364477
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0013285531206708
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00204981117329465
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00442074922207423
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00889265767060264
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.015929776715835
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0260297272383824
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.036380519284014
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0476413389349692
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0753717206745102
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0981418738239263
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0927570210797914
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0739722558593694
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0598392225756615
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0526112932960831
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0463802966905622
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0400448948628786
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0384461034422055
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0335052535446344
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0271279254355235
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0237324470649144
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0197193648577485
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0159199169855806
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0155577642243015
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0138411577575313
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011655936006633
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0101024233616114
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00839052100862024
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00667674181421993
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00609101013478223
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00474954500686046
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00415091674699633
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00323343466146665
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00339059712500167
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0026107522441311
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00285444561937657
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00174371414589216
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00185486974109253
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00166941418344998
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00132137151956041
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0015301642597075
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00109135447306264
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0015677479794951
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00129573857189023
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00106509824463618
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00125244225817049
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00108300604671703
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000903317448309042
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00106531849260595
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000986711422911922
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000966971170285098
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000871340091130745
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000797065606931551
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00073280286791094
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000696109730704964
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000765705535632682
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000761849730458836
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000664276498620128
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00063144272141434
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000593398360058118
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000608668061465889
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000654777081634289
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000638104657678754
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000581867218976228
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000577093342907932
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000563357932627518
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000569549020895297
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000610018767439961
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000595284789977077
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000585297155213902
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000559402599822508
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000554364586619582
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000663366080228184
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000599010147104306
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000534314158408507
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000600962293917001
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000575274897027836
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000570041584835802
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000600523651512528
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00052862562783712
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000565282958238027
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00052813375786536
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000559540105273214
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000528109624742088
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000591427913712813
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000528107378574464
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000528621273016555
