location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0032266551840777
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00288671407043171
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00240007633026981
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00209248275136119
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00192643791511201
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00178532426189387
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00153425903554749
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00162674388418835
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0017853678344853
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00100866631526104
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00113958494055238
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00100768325381999
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00121212975163456
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0013197444874589
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00129918094718101
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000932632563092284
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00110843975948573
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00096496074871967
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00104282127377544
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00074112247019129
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000721158713841854
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000834785679582236
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000843514069135286
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00084995411913853
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000660311729711145
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00072750511582333
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000641906304141952
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000648663286810405
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000687110610460476
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000556672744936812
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000688710941191432
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000713866636505525
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00060909838814597
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000742335180360506
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000715891301570759
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000556242612110547
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000741466515673567
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000525800575057634
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000580553916236364
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000580890697522913
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000579602022977237
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000686268823267159
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000604477353373203
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000660195466515995
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000579805346190721
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000629274874682266
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00063134809308953
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000628431663288231
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000575533171396024
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000572353843133171
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000623467043296992
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000571314839548388
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000537424850665274
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000534533769249813
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000610602725799841
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000525595298116949
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000521067878642715
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000540622814490768
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00055922758047939
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000524227024364083
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00249810980164546
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00130987720318419
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00171566637619372
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00211535339141437
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00274404254323549
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00349981439731974
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00454999209648039
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00550321699613259
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00684457509773355
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00702970301970293
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00748439895807307
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00803511193046894
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00916238474073724
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0117584096716601
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0133765525993707
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0137563413224901
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0141494567313908
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0135521747749001
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0129979104956379
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0137778442897509
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.01459019578436
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0155593001008898
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0163618326698303
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0177510927471712
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0193647033773286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.022020279977116
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0232850347204977
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0236205353405561
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0248615871389923
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0253110507777601
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0234869167375149
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0238040521136047
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239762567756676
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0228560711286835
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.022675728871647
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0223570958790855
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0234636932623761
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0232675999333206
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0234080875527498
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0241405917933542
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.023456479666626
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.021596459678043
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0213664362440097
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0189339155077459
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0188482298087623
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.017147762985775
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0183271025381399
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0181627273311141
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0171453502431441
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0166489723487451
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0156390632186562
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0142482152488608
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0126910694456629
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.012660180973541
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.011403931283366
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0104221971960638
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00984349398147764
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00891507534698829
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00852624721376807
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0081107634424956
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00738756660781062
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00732061820644519
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00579383902599095
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00515198918750941
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00459751217131622
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00393551328445819
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00419704103058466
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00371550628937915
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00341323701706169
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00322544208288653
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00280725625167236
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00237500664657018
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00265192084958915
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00196138489749445
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00205377290793705
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00181410847464987
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00158160643956961
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00155704025587732
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00121259868782348
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00154066062697096
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00139512736618256
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00105463585903611
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00108872526269877
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00108993768770036
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00114322259566548
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000826282599041559
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000892442059750227
