location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00647097251815263
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00663551874132647
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0062750594737884
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00572687962977102
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00546803280346471
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00507798588115912
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00454231275753738
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00390200754546052
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00348061537015064
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0032205668425046
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00279271763117682
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00258665500591533
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00221397284083731
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00224457931962451
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00209635675444858
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00168797504053728
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00169230043678547
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00166423696410907
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00151320793037778
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00129147833435098
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0012156909570034
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00101145224282076
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00111034544704288
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000831117442223842
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00073174930831914
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000680987256927895
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000752958867384278
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000676885527643258
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000621424627842231
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00059581771067813
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000510981816018585
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00047060771067813
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000582376755958579
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000457104255958579
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000485108737006856
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000499403360007275
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000377501943340608
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000362959022824219
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000371452743440095
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000240909847488791
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000263046366912396
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215480812963186
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000235110360007275
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000242061526673941
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000272609623817517
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000128373970961092
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000219314137627759
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000203731290484183
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00014743276976882
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000109572470961092
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000141501882014396
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000136984700245729
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000143653547389304
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000112816943340608
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000105326755486697
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000170318033579062
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000132823484771334
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000107823484771334
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000109487970961092
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.53180335790624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.94945123918177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000140324575009788
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.69934221533634e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000746041252828512
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.31522762020596e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.40477762020596e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000116769514751227
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000312082155858044
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00075157877376442
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00138720276377667
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0019215648956664
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00256836755140155
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00352758491334656
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0035441181610346
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00414463853331358
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00466120745422718
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00766580133654135
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00799369113753538
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00631340436664691
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00538154018711376
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00540934840979206
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00540639965914707
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00641457750611754
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00768818209009764
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00868673076267645
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00939352046804277
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00941007881466524
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00923773956566
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00872825906643066
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00864786936749936
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00868638469653853
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00842459107711451
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00871758339870001
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00944282122766252
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00972846360036794
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00971948743375039
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0106614679720785
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0114275814362886
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0109803179572556
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0110933552697988
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0108805212631689
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0103565845695797
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0108309553034867
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0101729510373937
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0104638686447239
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0104289828846886
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0115850137164864
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0113820243136338
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0113559502722798
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0118930201830597
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.013984432004199
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0143027163820479
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0149878246003772
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0168290028405641
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0175428707739017
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0194060879402204
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0209496427396533
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.021080827857408
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.020915589555946
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0241779542851776
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0234951419374127
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0251190993121001
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0244593639492587
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0273716512844776
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0291071718085197
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0277394586440866
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0304189063255583
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0299368816822102
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0279298766976091
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0250726719570722
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0222808568702824
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0190332631076145
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0155354821133242
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0153465215789991
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0139173691749728
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.011721156618737
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00951536355127442
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00838460901784003
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00935786971952974
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00680764326634773
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00697700046351529
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00576372802354974
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0058329147656753
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0047997021979414
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0043497327297085
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0039552711256598
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00301018409604958
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0032363799165931
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00304064627267677
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00189886083050125
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00243621608226489
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00205413218149455
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00191826007133506
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00158014384942742
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00157435352990433
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00161159360407147
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00161930071552272
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0013384961679812
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000868353802208343
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00113611169686789
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000707455235243216
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000787280378636555
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000891053965819611
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000663911876872915
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000533398345402709
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0006924107779657
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000485740089291912
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000501352686435487
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000460432380722638
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000398924582386791
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000282918361299033
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00034333609058367
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000524562040484184
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000632067491676455
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000437899734771334
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000385310950245729
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000261147554294425
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000474830312491305
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000455394283579062
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000306145373817517
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000196149734771334
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000341979797389304
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000159480887627759
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000428729797389304
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000221988519296939
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000257816401438001
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207820762391818
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000462901915248243
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000145317491676455
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000265319672153363
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00018198633882003
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000112820762391818
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000175321852630272
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000176154095725151
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00303998572379238
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.11339428687263e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.27984290584844e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000143526009261751
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000429817633900141
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000909331627986222
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00216167607172326
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00333089307022938
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00444070980741035
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00475442636175499
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00539058159327336
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00546702336557748
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00716822710742982
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00909500038003271
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0114544099066348
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0138138868915345
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0149901834779979
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0125415060667715
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0102182652827944
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00993310212616288
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0101161863400249
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0110220760672744
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0117458164712732
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0123915350907501
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0127715934820337
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0133691704433613
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0129476443742137
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0121635031833082
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0123352832030306
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.011162203883362
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0114348316677145
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0116226378794669
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0115008599570393
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0127646615522501
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0129955015258014
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0132820312587411
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0149888660582251
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0138049191374295
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0140807916006723
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0138128608428489
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.014081852807527
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0154008338211937
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0149928469949896
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0151462856799611
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0170930842905728
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0168013986351564
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0171716169597168
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0187245700272815
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0198660848535348
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0190601732124988
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0195068249433446
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0204673793578741
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0199464596099582
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0199996521803011
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0213904182923462
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0210313200701927
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0202558485800235
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0223992225282823
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0212552350295485
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0193471688984986
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.020033593065242
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0194375375936509
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0191486019202777
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.017676582397024
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0168582687211459
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0139705540203469
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0136864451758124
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0136254076093191
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0113802187750165
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0103586538440166
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00804997417508885
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00767980188606665
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00832271200742732
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00666028331766033
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00563617736291522
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00553566974123211
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00523924740916499
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00436042353392905
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00348866708608906
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0032526641875798
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00292031224232333
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00292729914952691
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00296540548926793
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00226119688216384
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00198433283464787
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0016245402732961
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00206338533720583
