location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000543398069037525
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000541439817483727
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000541026958073896
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000542214274824098
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000541411447288881
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000540230064976966
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000537449261892756
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000536622245898968
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000535410327042879
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000535407604378942
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00053462783625655
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000536243856014117
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000533830123515496
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000535415596278271
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000533423008301689
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000535035456984604
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000534235812697157
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000533021335221882
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000534217691538262
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000533819274438773
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000532257720842496
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000533045026758662
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000533015865335337
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000532212919808212
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000533806955247104
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000533453794243835
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000531829773383823
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000533821153538809
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000531830685674685
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000532633262084951
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000532252637973478
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000532618529866327
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000533016265067987
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000532615630482084
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000532245643438199
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000532641698959858
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000532222012390299
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00053182750280073
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000531808531063502
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000531855622931837
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000532629566750854
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000531824523602152
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000531821101329358
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000532627926756267
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000532267776438535
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000531823528070207
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00053222097646594
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00053220771967841
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000531835553943653
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000531845475267692
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000531823601098649
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000532625478236872
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000531817258145411
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000532657277455743
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000531833240582595
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000532223903717695
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000531819348440975
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000531818842240578
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000531859785999697
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000531828352241308
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000531832307137289
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000532202732523537
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00053180349186086
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000531822315548912
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000531758399353483
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000531675621866768
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000531526689048572
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000531279823700774
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00053079350884349
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000530356816158811
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000528616233544025
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000526536804134239
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000523472115380749
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00051913914227586
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000513371079273813
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000505894228686645
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000496941202397012
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000486255947079081
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000670838889546833
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00186941838582921
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00237279979535686
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00343376282751832
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00503322663625174
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0070814712161767
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00984816117676787
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0145744067997321
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0191655744105235
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0234884552553748
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0262407887513749
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0259015811112624
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0322119303473579
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0368409318457819
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0474700920540878
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0592836054649739
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0666813327562791
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0712303459533149
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0776713011440913
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0807160050257605
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0665454254654849
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0511127485324091
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0385684757479264
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0306837393924565
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0249433037085287
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0212404663836491
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0171053616750718
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0143350248581761
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0124797732590855
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0101534851116964
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00852302123470659
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0068917609408411
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0053420580174361
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00445803269562863
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00367489462261648
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00327738524495371
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0025475908436394
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00214171185584717
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0018454094917147
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.001597102043692
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0015556842870014
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00151792485175959
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00137176384162044
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00133409027060052
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00122466997552112
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0013668633132738
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00120939258137808
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00128108865715805
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00113110068322914
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000981261292956516
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000847251440408201
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000970097879700276
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000818977605716141
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000883512001754968
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000954218229968345
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000854888060604264
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000983751561635778
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000847672090793847
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000767664279593984
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00084054840072545
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000755269885603618
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000662463608232554
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00060765634675696
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000622452133603518
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000590071093428583
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000550470760456298
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000608057288273485
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000605678848450546
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000570868903661585
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000548858084402543
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00054686061306401
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00053927055590856
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00054287902430348
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000541260953411962
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000564465918431146
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000565667585388653
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000562063577874513
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000534058892415859
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000534862570725194
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000535687285881632
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000533257181963727
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000559265407197594
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000559671209080411
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000532064742306498
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000532059497050324
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000532869034099503
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000532093525617503
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00053325609866729
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000532070266825003
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00053286218286209
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000585267915711479
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000532069279201117
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000558861016598962
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000532491858369538
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000532468199828397
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000532061262387507
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000532062444611929
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000532079908084476
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0005324638652506
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000533261081039976
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000532492035528361
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000532062763025593
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000532062586915434
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000532465209510265
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000532072207491296
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000532469278885526
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000532465064889704
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000532076029073178
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000532064252338866
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000532457387027002
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000532841076653218
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000558443110111525
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000532028944232185
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000558366944130615
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000558318901267738
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000531814830270586
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000531637308541917
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000531390015952833
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000531029112242394
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000530495671311652
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000530491633668965
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000528594304834984
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0005270486896929
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00052494696585116
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000522139797347939
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000518421678604067
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000513730795305415
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000507838711155444
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000500716742258713
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000492513992480881
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000482834100228601
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000987530963366757
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00175298932897799
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00214422479403296
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00303823422325786
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00441221886216686
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00647934241805389
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00975375168865147
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0123568299389378
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0152523242287206
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0193703155482118
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.021609963138354
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0252988835863464
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0301347661401318
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0347282532387916
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0381392519121682
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0399171000568738
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0426985153077384
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0451932908389105
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0491953181866541
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0511771574754429
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.050485868171662
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.053068893163946
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0528764639269287
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0494211918574308
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0425827297741395
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0348363951458923
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0299048305469871
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0232891330821185
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0192477368047154
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0167443975524598
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0143334210674431
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0124329495014357
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0109720676261185
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00950636703745993
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00903589473655669
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00769756685166553
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0060868225718548
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00561627750084885
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00445031115471741
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00385897489262445
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00384620350944311
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00315586371309861
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00306219003430766
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00272385654170946
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00281046232584171
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00262629121125639
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00212032227177375
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00192696779654352
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00179590329828874
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00211630609963643
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00187702883286252
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00202674564778005
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00217343733327054
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00201176485350424
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0019852874144462
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00168670572354551
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00127212855833186
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00131005292102111
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00118515292280848
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00120403022015696
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000944293878886277
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000907039026674771
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000874439699412669
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000897808800636863
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00113840124272582
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000972848642778315
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000907556148416134
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000990350065106217
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00102271130205562
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000885509255826544
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00104110290253535
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000876300019784444
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000884311393458298
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000733094949962812
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000740307403379951
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000753096478146762
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000675496281945713
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000764737906517295
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000791536688783049
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000581906870206021
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000627499769314946
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000593106310873941
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000612296643561482
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000640295317542365
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000610296560386012
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000609500907807632
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000558308401827908
