location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00932247787510123
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0129562758730031
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00921195455394369
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00432499799444785
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00385105748625668
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00267832745797261
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00515167052635154
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0031187016873005
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00303499435798843
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00192322668457055
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00154521099557842
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00405699009495836
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00365041620166045
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00138702660957034
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000798914417740679
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000956329179307755
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000950861847039095
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000869329002000791
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000700789363790528
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000938004082582636
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000782350457379682
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000694123866242497
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000856814011988029
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000697124060499624
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00301829141909195
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000693095668510092
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000694280920462124
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000769073113438315
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000532672999290332
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000528299732116637
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000691065733902344
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000529468715485583
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000613480668841738
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000528289795301097
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000528671111564151
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000608272245782172
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000529895400561841
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000609073385183068
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000527475415456537
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000528686964386734
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000524294097722725
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000529472486842668
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000528275203172836
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000524699312442836
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000527876153307177
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000527074867601147
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000607486229947918
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000525888678623994
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000527058539215438
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000525453375261522
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000606258685286719
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00052461461321223
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000605355764238559
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000603281493674748
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000523159977395999
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000604534237428008
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000522626608406803
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000521785884746311
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000521106849709953
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00052096594348032
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00051929457544752
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000518397440815322
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000595741959874472
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000512915261897184
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000588637257398269
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000504397422431259
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000579811750898166
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000494108755981099
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000487269525540665
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00063991399985079
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00047182158098026
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00109957080187098
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00126945165109866
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00161971136494154
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00197843588961166
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00251845833181934
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00322087202590921
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00398247714382934
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00484268443874988
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00585775135133017
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00606404029369781
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00627525089939743
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00669507827006606
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0074806758248484
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0100512422053348
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0109919571653731
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0100751727597358
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00937960277935805
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00848121991082251
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00870196816492846
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00965748028063297
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0107523660908946
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0118351520537749
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0132938886863876
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0152016054082778
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0175940675419014
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0193112238640611
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.021339157021688
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0236650897423246
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0252289323667522
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0276625820147488
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.026536818973235
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.02685034425806
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0262425674531568
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.027886080870872
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0272014544224771
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0272624971594212
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0294265118926143
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.029437171340251
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0282131275076245
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0285366711275897
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0277503959171942
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0280277476573612
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0265788097250099
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0249173665111307
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0229331709920412
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0208878484065687
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0188140809494117
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0175806567884248
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0155283380192075
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0147888957877485
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0128647199443951
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0136055004525536
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0116752208320779
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0113189898957062
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0104591170253421
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0122099895079916
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00952921177291218
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00894457056313405
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00826931208697946
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00674745706546156
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00726627567000518
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00619115023076409
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00546373663762409
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00439642556900442
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00411860254518854
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00355446372161555
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00421498101990539
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00268835613515178
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00246593495949292
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00242406360218735
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00231878016549152
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00198103772148514
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00178134123834351
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00107026581278586
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00139270650681613
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00157139418110039
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00116328455692636
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00133744299715534
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00107918569787742
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00110181212226568
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000912587785718583
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000957245138733453
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00072371431720289
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000930880216212804
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000992003322555538
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000991512731690725
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0010031260181856
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000937112132018208
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000986348763055741
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00107354864875539
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000729772039559048
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000837821883537586
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000940290369422693
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000911111114287108
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000671001021608337
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000620162336934745
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000679806101100935
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000628962533981013
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000570960522570368
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000609808019439225
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000612162050065304
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000581364297789247
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000663015767337837
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000579364566809016
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000634962232231008
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000554163281028547
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000658199445570349
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000686986800153632
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000630970765859569
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000630936979269358
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000578859020962951
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000605207803114179
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000657513319141364
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000524586451483963
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000604442737733528
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000523727404822241
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000576187956355698
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000576816457643693
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000548478154265437
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000521088219301531
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000572562046301628
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000570821495044638
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000596241427241756
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000540180239756637
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000536289987691169
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000532046375376014
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000526542312929671
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000493761485849474
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000486834530955692
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000559382321193769
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000470666301793482
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00187487400892158
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00139344206902678
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00177113857145265
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00228653712507208
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00308888658368161
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00417580062928235
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00589939686900174
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00665941214279395
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00960557166866791
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00865637910821523
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00900298885397495
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00964257065551184
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0107029601321517
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.014195029081604
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.01604457551564
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0160986103177886
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0167915324125699
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016599438127604
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0162202882205471
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0166407587467978
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0187589338912791
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0207262437066592
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0232712008424586
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0250269716736727
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.028383755636864
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0304448647752914
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0320596207975906
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0342399644221806
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0338812969287257
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0307205891342263
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0265278697939008
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0259486459898193
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0236013523683609
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.022881783600552
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0225387105653341
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0216662500432409
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0214777886507481
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0216099486405864
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0208341108920327
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0200833394609377
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0203914232514278
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0189418243983605
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0171139620546255
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0156827586997552
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0146245276612289
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0142844324528119
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0124418737840642
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0122713093635767
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0117415862300549
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0109798181165134
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0100300527031438
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00976758282517618
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0107261376817359
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0083444622547399
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00739537937587165
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00661560922093312
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00763341551498383
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00720943654575576
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00550488201986208
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00516896277777241
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00479133114924847
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00501495957860874
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00360353343055081
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00404013299314777
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00341049309794453
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00315271516877925
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00292730862607807
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00227216267611605
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00229179605987817
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00212297035570548
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00152453667940973
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00204324182734825
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00151081072703979
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00131841281191426
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00128075864891724
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00148487194426973
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0010429318506217
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00114896357611617
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00101293815485949
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00101508146954095
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000984671243272972
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000993198703385269
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00130988769238439
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000877237383544417
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000911773556838064
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000842806098864949
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000938199344473239
