location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00906846454173931
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00780423156429791
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00760985580703321
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00594280054191145
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00603622820766837
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00492828892665328
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00418188697941878
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0039208116479279
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00334906694603593
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00292925644191624
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00230589552281342
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00212385812756908
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00173014690199894
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00179769733180417
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0017485059946704
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00158332306315496
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00155321572360988
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0013658146914932
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00145607019241365
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00128128607127117
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00130373322579305
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00140516002111521
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00127390364059809
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00144182905234909
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00115519101109914
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00108243819120425
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00113914817069051
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00110889450045786
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00106373091525113
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00146934116879165
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00103142623235016
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00104708462519583
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000962782802542909
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00100634400958735
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00100205902921091
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000957055210528025
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000995624953996317
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000981337142933303
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00101347744131317
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000997054852691772
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000984203609751905
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000959194522142763
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000931334048906021
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000915633903382188
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000977774537908135
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00107706141771921
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000927066486200299
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000952771827268875
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000872775872280429
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000905632793018176
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000872070340594764
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000889205753806192
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000892063949002677
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000858488226163873
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000849208669671068
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00083563792265879
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000832780351633964
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000842054771417469
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000864189159339273
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00085775271395979
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000841314020529049
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000827000856682868
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000849096546800222
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000834030391992687
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00081036637542807
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000845226119279533
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000818580707531613
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000822555045575201
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000839246430380339
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000830768600071087
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000821346192750845
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000818762495151794
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000805788663200755
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000817348258139894
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0008133437690075
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000796528833681285
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00107680511428001
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0007947819919579
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000796092854145817
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000760669811969834
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000772819166000922
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000765335449293595
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00074745383310256
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00075051154425726
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000737143070445941
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000715833645957757
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00185737080001297
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00225293516035586
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00283905060032533
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00342622173265261
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00429513845856753
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00540018031553933
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00663342435603094
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00796551517908742
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00989316966389501
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0102819797787497
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0112279951649926
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0122718831340575
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0128872163711375
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0137012333502541
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0146973087588361
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0164319308736026
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0191184625658666
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0185173494267825
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0194068335914079
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0204788794830782
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0216971412576611
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0226631064257985
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0240865266126445
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0248432553912769
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.025726544091216
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0266050364159146
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0276129239607512
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0275414432852282
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0272693352397951
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0263902092953972
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0277527424821296
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0255913929352171
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0254166727923335
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0230822534669291
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0224566549488358
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0224793701573852
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0207436776589652
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0192034164716417
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0206799324304521
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0202276558776276
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0195109416220759
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0184386130511459
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0174910742329892
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0161894039557209
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0154373414802091
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0136422855133298
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.014413666482276
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0132969616731306
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0129564168169889
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0106616345274685
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00918918821417057
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00851869616032041
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00778982115408717
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00796295211699334
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00695110314674457
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00528871448103626
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00486715741422619
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00527356145935848
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00382913161320812
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.003730712673838
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0031210684227681
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00211914892169644
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00302411905258114
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00262683431529881
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0025540992748275
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00220096795696816
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00219472015635651
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0018622815393515
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00170279239037186
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00211551885401913
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00158472422219165
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0014039610712365
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00160179408925691
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00145034618437366
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00150891866864294
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00120890179217146
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00123817306653691
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00115603289887362
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00118102139034352
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00151104805123569
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00128816806389414
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00152245220873346
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0011538859830608
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00119603721906864
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00114032505474836
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0011217587859877
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0010988910673458
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00126889809957633
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00107246497322362
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00117674800746151
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00102961296566796
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00101747463552333
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0010024858734371
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00114747812146242
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000996763033638125
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000996038243053124
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000999619038415728
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000915328195940122
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000951754880010111
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000924608980779472
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00114818129169707
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000928877216939828
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00101243886205967
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000891698849006362
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000950246827788472
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000911623598919195
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00109085344626015
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000904332265867329
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000899907388598394
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000873995943973363
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000875864963831346
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000909781361164337
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000872845605092465
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000923592338801951
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000856955176211174
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000841488830196946
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000862107783930488
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000871593708805908
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000863447417558036
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000843265240729196
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000835288288572421
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000856604565929517
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000839964055075666
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000823917783803871
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000816263573654842
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000776900697535984
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000803178007281758
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000792836071071653
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00077860039690188
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000928707869353725
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000762166970638286
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00402983090088156
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00226279235095455
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00254799633303001
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00288320659722449
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00339975391384706
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00424746032708778
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00578082326797494
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00635391359063888
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00803095983789738
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00915235736818891
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0113960329360205
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0124722757051709
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0136458201109007
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0149855285425054
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0161001578913013
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0175293334442746
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.019036451198231
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0205527220192887
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0210525805867393
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.021958869948624
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0231813750256304
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0250419294399451
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0260248785706303
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0264154269424792
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0271731019690394
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.026492355565582
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0257287972180203
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0251153225223893
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0241059349735325
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0225864562154928
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.020489776952843
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0189576556084307
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0172474046781105
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0159362806684278
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0162294771091638
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0164598057655464
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0159781066803083
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0152419635092493
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0174847917955625
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0151501473781488
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0156440647220144
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0156952538258772
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0160424505153125
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0152838595852407
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0139638809636775
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.015622970003493
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0155851685353664
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0149167873821446
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0130728992068024
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0125834589416653
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0115224186380441
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0110852944289669
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.010653948752666
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0096238353900034
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00934206994151999
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00881180183059805
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00881790343584613
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0075224551596432
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00574124209092204
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00552983633443638
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0058411209546959
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00468257758037795
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00496458182231551
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00504764518693644
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00408553247673599
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00321548771733175
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0035396140496822
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00379077760684961
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0030529307163645
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00328518809572727
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00265449744288599
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00294087005575802
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00203946217371749
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00235353271093399
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00221012198489419
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00163662557508255
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00224934051535079
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0022308499141177
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00152969138611513
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00161124914010581
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00149885397974096
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00140871186681625
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00179357445735458
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00182130304455785
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00202481265345376
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00140405844209589
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00131035697837673
