location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0354732079254763
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.027994452495553
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0191013398030729
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0152825415642554
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0139879750783319
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00991754196251808
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00697195324400344
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00675682783820308
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00920437664022232
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.011377247582364
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00450465730681167
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00379546327649974
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00378904391772577
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0030635578914092
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00264186402792297
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00250549622145309
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00206260581148225
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00216541407155946
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00167386417127398
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00158552917415774
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00125467897530196
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0013397232103522
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00121210198047271
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00140730305692192
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00109481783155919
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00108909854247832
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00106425668051634
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00100456989904718
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00100907181964486
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00097797095523764
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000938637717197154
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000952789365014045
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000919566329301046
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000908773003668544
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000805064673989073
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00103631047271566
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000797246921967836
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000770641484410532
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000744227643790246
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000811807230141718
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000787126314122212
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000832477828148838
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000796617818949298
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000845904931952524
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000773494793658281
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000734842021184929
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000759080915051696
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000719521627147818
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000681869778357575
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000737573926823158
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0010986786795602
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000649442616649327
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000667060388106799
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000690386283462571
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000678965682990207
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000682768282806106
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000665143465699756
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00068227810419906
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000635585977712211
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000641752937988732
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000639347404089801
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000614549670681829
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000626404841419957
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000631110062272163
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000620542208082353
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000621850225467916
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000627401949626176
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000653859905087558
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000616439168973274
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000606070364194904
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000893014897438114
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00061598027750078
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000587611914832999
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000634753950781435
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000576412658233897
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000599212877727375
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000603546956976675
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000584608705805009
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000584272614102873
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000574382832818554
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000585304366383148
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000560393265189734
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00058057329478701
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000558175678010904
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000555439846684513
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000549618329873809
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000548687686326016
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00052259783727327
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00237428690722983
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00127932045331284
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00141082519620307
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00156884525158581
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00180274466471658
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00216957403479975
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00268199510737376
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00324016366183087
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00472940470446854
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00417822367034766
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00448500945700387
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00500574984034608
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00579149940603437
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00662583859512764
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00756017648391812
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00900143120192777
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0107914640651205
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0112116917715303
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0122613193643085
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0131659177746948
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0151832445980145
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0168339053151014
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0175268557985636
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0214809816433323
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0248585793274911
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0281225704416209
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0317493663952436
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0345876102626867
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0364547081000017
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.036318324516959
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0367718635997586
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0388996573548839
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0395047670125024
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0376738835281766
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.036732426939217
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0375557027004461
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0356689648386323
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0334062081504367
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0302624261963505
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0267197032508348
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0248681002328392
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0266021229593469
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0210368774640664
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0181805598392346
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0164452670377238
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0138429706306474
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.013091455515785
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0108532643032975
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00954818388972427
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00862861048306384
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00782579745720096
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00566978069762822
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00623285341375626
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00485666340769174
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00445731303348639
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00368816335907319
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00364868731139209
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00288522833661168
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00316809376096562
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00274712042265097
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0023477649727099
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00218371693536788
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00207784322813822
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00221472448812116
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00177535456369704
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00163534015508996
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00142824778907243
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00130853198069946
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00120948696893308
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0013890531473249
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000957390426091023
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00105849689755621
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000991018400752672
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00111964696927886
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000987835392974432
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000955173351483737
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000955472366107442
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000917538895350541
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000927726929725598
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00100600896191376
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000921183412111831
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000847259492043583
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000946640315507544
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000924687195438297
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000919499563712975
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000868518167302281
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00088611901112981
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000935097633681045
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000771809844390764
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0010513191707407
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00081943104151594
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000808949879612483
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000796099320265255
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000882683931233665
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000778476406692615
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000886892515196343
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00080599981793915
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000644149683120723
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00074082501101049
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000712216553980247
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000662670085697486
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000645013562626228
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000752514003888426
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000633467278627731
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000632421858249991
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000609901595051322
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00065068658491039
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000699995818835978
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000621134198490491
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000614090768174338
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000666492424750506
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000604469465057646
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000687459304912759
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000595676354437266
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000592183180990082
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000652256983364864
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000579238552768975
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000652612806546376
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000588449646081828
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000591125717889697
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000602977913232779
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000638182359777909
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000572076825322113
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000576048836659855
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000557175079845005
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00056129088554719
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000584149091439211
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000540451908786175
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00054631195079242
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000548419672025083
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000504546392906452
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00309121487420808
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00140090342813831
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00159589720515868
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00182925013473694
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00216408729784914
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0027741300634822
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00472212406614948
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00431162888467999
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00602100246015174
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00637179154696814
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00749513336986619
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00866102341517751
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00995048748821009
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0112692835778236
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0133114370033333
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0152522944940806
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0176870701290244
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.019684010074013
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0213575557003332
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0233462164659944
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0260966857697248
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.030090355804919
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0320219364035017
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0350478929457262
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0349610887839292
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0368724161580766
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0376759497980849
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0369847151359512
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0358384609111309
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.035311516543647
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0356744107396111
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0367470251427783
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0356005788680114
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0321105795990214
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.03118184387563
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0296491384469692
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0260625384510065
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0237736281088411
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0202722834293584
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0175020611892454
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0165369405209059
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0139026127833513
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.012470550608267
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0118944643015339
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00925456711702886
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00883809567068382
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00715530346296648
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00648991043707869
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00673055101541906
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00533187922991356
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00403318035645831
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00378179480896323
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00375562064707687
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00318517521908667
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00271287218681941
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00290498963014592
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00241007661168195
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00227325913243552
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00186702550956641
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199174788783198
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00186528281555213
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00168782876332087
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0016479102834772
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00148069004356292
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00148940406640667
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.001319267821028
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00130287068778568
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00125165352811009
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00106337236499039
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00109819877198862
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00115170474490383
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00100081704001967
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00119794082658662
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00100126152831888
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00112978222483498
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000990721865348074
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000966918716268592
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000907963946362705
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00105215654469877
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000910808098398838
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000905111643821543
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00089935845989258
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000970319254222065
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000920330303556005
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00088699512767242
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000964614248818894
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000886984918281839
