location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00405820162689475
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00658915581290456
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00446891502335221
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00524968296059348
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0106277200389657
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00694451683016504
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0129609033769866
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.020983210036108
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0253156010399589
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0184977510466234
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0127195495954079
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0171157575889872
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0193853334223348
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0216268806280113
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0178148273173678
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0194999573102119
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0313165230854329
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0207934460461608
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0353080896558549
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0316902193200647
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0278068402553701
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0253248926668437
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0255087471214895
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0377361755197422
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0315374988860403
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0384804242812412
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0281465881814581
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0561666226496331
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0241758498914417
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0269736814403921
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0193732520405068
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0202808242228017
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0176158491286051
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0136505339608329
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0167225951063129
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0106136251002678
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0106410125593474
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0100060086799973
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00621977608787944
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00528540129159901
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00474685520063558
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00386642785963247
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00372388760736059
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00625683635503276
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00585768003724946
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00239198861797944
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00232811774060027
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00229334083241841
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00166135301082586
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00171066611863368
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00153930595320344
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0017922216767077
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00126264626865433
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00113961078059143
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00127090475498614
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00405537621289731
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00114341252075522
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00113910464193942
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.0012741715165034
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00117082302713432
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000985648747053662
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000875200493363378
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000864376472202421
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000902187590592174
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000953531693460372
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000789000591421045
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00108184028872917
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000726707175458148
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00079384263887135
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000698035756896223
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000687218424126406
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000674469640342474
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000658952369292111
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000729044467754642
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000637450216361068
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000626110926835913
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000695024004115964
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000767738638111942
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000596570795666019
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000669181758150525
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00057746924760915
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000570151947244766
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000640972069316564
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000549017457324619
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000541712492264514
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000611621498277521
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000521088809226433
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000511913182039508
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000585060297131659
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00171236816704159
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00111093983189224
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00122435089438794
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00136244981857306
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0015678781824329
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00186411597982756
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00229792731063698
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00270170249985005
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00303741670295407
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00342328675809096
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00371301547933988
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00398284922661998
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00431201889013186
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00521306361267401
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00545365352278356
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00524914324773294
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0053993828814106
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00582827884461719
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00593071805537309
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00636920081857378
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00717298690163007
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00768135698087011
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00759437044941069
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00751342471822871
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00734824325757044
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00718708323924194
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00728868311788565
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00715720272395222
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00694810627360827
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00715791314318571
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00738204777287773
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00794295438007745
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00863468685004421
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00996818635663808
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0107713066248807
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0115172085229771
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0110744074692513
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0111986348984569
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0110501548781456
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.010893601791716
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0106663901157751
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0109544045264918
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0114876180592331
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0119905683879413
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0129254704100173
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0139721295568262
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.015517646977614
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0169411936689701
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0180041857996404
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0209477521302886
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0211970419197777
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0224853095113859
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0229671220544232
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0222031917187117
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0238771166169642
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0234352167208317
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0237948930521629
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0239938766919823
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0244870808552731
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0254414418700553
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0256530906242669
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0256668608491427
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0268816878662281
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0260301392338479
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0248341705802047
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0239028688864026
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0216290224924544
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0191351525284449
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0172858871587021
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0168068352161743
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0141254327864572
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0117889191216952
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.011399379284042
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00948268482180155
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00868674702112202
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00844426856705831
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00666783151150504
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0061728623278949
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00611539179934924
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00417462645516408
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00475236364485513
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00346205472401841
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00339632310959081
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00281044525060871
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00294514955385379
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00304096983341072
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00243290935469339
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00225441954084992
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00215696697627469
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00179097618630675
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00131138013855822
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0011842980955176
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00169413691996909
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00174688573469279
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0013267918284839
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00142791541616821
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00123301976470412
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000826199212611687
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000976495756331469
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0008161702339021
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00117213481062643
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000715759796506031
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000917222912831733
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000700784556914482
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00076087240547252
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000747252989382627
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000731825674051078
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000835726987316115
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000611952051617963
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00055953130433582
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000566791951396903
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000691084439168355
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000794649189051348
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000712882449175476
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000657335972799975
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000577702084174631
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000637202465592632
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000519039216169374
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000623984290596927
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000572646936195475
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000512946614695904
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00059098360700199
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00063953004195272
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000584066732668921
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000527877214077302
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000495792440876083
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000518500713840855
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000487147728037285
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00053178057011456
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000527115289180331
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000470246681913812
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00277596112198706
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00122015820908504
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00139100064693571
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0015799247938761
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00187246410097074
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00227229973910739
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00292636379014936
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00344101349462988
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00406024768749032
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00447675814085569
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00505769837551293
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00572509872949828
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00645070015294448
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00776208314508026
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00900504908656809
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0103267859921107
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0113022306216565
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0110111848728749
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0102619360671423
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0106701766756269
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0116029231034618
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0122170911340555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0128657831635157
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0133076684778598
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0139858212254505
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0151127784739799
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0151218371594216
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0150065313933776
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0149317088360615
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0143376578938443
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0140305448538331
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0132932700013236
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0137191219211158
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0136504903032131
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0145605145782318
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0143642082224559
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.014797013805681
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0144774156979077
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0146460571011489
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0144663827150206
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0140419891660329
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.014044127692263
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0155155602961002
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0152554176949654
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.015457467855802
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0177641169927826
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0168719742679753
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0176738246656796
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0179127349882021
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0198855866166469
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0201982243474321
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0212545927628921
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0233438911359197
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0240669834041211
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0257132577604029
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0251279864475404
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.023967354019906
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0224257966893731
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0193831643063662
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0176124683033273
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0160330457830219
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0154749223907419
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0126832364804591
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0126128725150404
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0118476231692648
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0106113842692626
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0106635868716133
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0095092982349514
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00831620047523219
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00773471080841575
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00774739757630694
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00714712366858834
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00666837641783815
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00591519028439279
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00529402055664698
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00473819166409805
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00471372258282106
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00389415987741749
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00352527610612882
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00288654596923744
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0031501264525176
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00290800834466282
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00239261142950681
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00238599961211435
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0021581590035972
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00140519151749799
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00196787522948382
