location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00174642915093007
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00153234899797234
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00123615090676626
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00119692018630999
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000975523208348733
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00106642729290002
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000962137222120883
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00103165132693916
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00106595936414631
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000986893935336628
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00091593859315627
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00080260458076699
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000811674487924427
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000858806438163778
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000783083105419771
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000720249520628959
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000728328871670311
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000757372392283866
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000719275268360828
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000662625372959539
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000688342062728851
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000725943737986234
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000650247059871404
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000700713429628214
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000672135155414616
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000644038532876667
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000670238575955609
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000701677621832595
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000615463685899386
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000634050068525074
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000625003488450451
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000668322196051582
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000679750419693166
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000661184031222247
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000638818094599039
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000729273417110879
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00062928595697903
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000614999150728199
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000696895501565734
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000605937537435799
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000595945867243805
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000601202713653386
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000591656014362903
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000605476241214967
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000685470009108458
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000586424086529951
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000586412348763653
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000644513950881275
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000576918981377023
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00058641578650961
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000586430525488386
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000591181307830716
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000613096042326374
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000586413328320353
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000581655031061654
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000617870383457684
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000595943252767887
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000595956134647193
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000623082481596442
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000595954929452696
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000581655060687952
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000595942564999981
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000586443320032343
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000576901707434521
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00058643151813117
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000591177963184425
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000581669081308545
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000581645310900063
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000581629072020163
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000586380359532379
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0005863200715763
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000581467087947459
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000586053631313028
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000581035949137062
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000575824302220546
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000616069724396739
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000588338181639195
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000581957934106022
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000574837982015808
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000571512698074157
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000567015838000805
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000565799470105799
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00055824010093491
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000571062747506261
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000538379514839349
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000525795983067076
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00108793511837841
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00341015413218232
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00596552189012247
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.010227735243582
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0138271771077175
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0159965276961379
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0181232355486059
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0188847514898805
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0203161022560287
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.023191466777003
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0264357203127844
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.030260828052971
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0358835316396417
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0411519409879499
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0463100146222499
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0508578166213969
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0578046521603378
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0626072396482062
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.062960509491771
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0628931797840212
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0581584368208013
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0549899814339309
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0488791055451215
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0391014666572212
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0304458058397226
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0233016052533848
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0171160658394697
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011987622119184
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0089999668766424
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00629595587580053
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00502436770266353
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00402875403064034
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00320129527236358
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00297003816365325
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00247415233338146
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00267719167617634
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00192232382764724
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00183412376950228
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.001848267142923
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00158733621125032
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00149136783153571
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00143915426216003
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00135406037719515
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00125869365573162
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00127626464440129
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00112248385101486
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00105883260812398
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00106078689376156
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0010930543598039
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000885380422190246
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000799424090907413
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000976678019566378
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0010209071841187
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000827580784005792
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000889481696417965
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00084424108622075
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000813284420011904
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000822353507583097
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000854714903257907
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000823288519313387
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000729965074439926
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000816634007600843
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00078900678074174
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000671864152675618
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000703781894092946
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000681395309124244
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00072329284715795
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000638538620376824
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000679495758628319
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000657578363678001
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000636626148912533
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000682348085178227
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000691869652556025
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000665668427586683
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000655669142387055
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000646163974055652
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000634238949671438
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000650908882890607
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000600435124524211
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000627107478109865
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000627572788217482
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000605191666086891
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000663301367074794
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00061471948051902
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000586143666889263
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00059567324368229
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000622348637566444
