location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0013298950080911
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00150640589907358
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00178792936435542
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0021904084171607
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00277486577472036
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00316509813929786
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00370324748699926
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00411855347495265
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00461017124734517
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00508499231923037
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00571541047734566
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.006962014557294
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00763587777186276
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0072931659150606
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00718388941840075
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0075887097023446
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00755977541333646
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00779327011580923
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00843020637824517
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00920010673566611
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00878183597937849
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00861625148212391
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00868224756980055
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0089785553460596
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00884390375262297
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0091487586027432
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00974238555907934
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0100036619794963
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0105086612466815
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0111170151544553
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0120377746848731
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0132087653199126
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0141384844634646
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0158939688712749
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0160755501024216
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0162514760758278
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0161428008854732
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0160195777358333
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0159686426208367
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0159236118024712
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0169524815526537
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0198414350268769
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.021615328134741
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0249245410553066
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0260343727390569
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0290782979112049
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0268388597002629
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0280420637532572
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0275831932139176
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0274221996863753
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0272175109071781
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.026882391891251
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0256417093018018
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0249889559852958
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0233270893833414
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0217395538245518
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0200388794951765
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0174987382709251
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0163069474322719
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0148385267947962
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0135499930763021
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.012686454610073
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0112600207517562
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.010290946844005
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00896126961144847
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00796065764001328
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00819662412957973
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00623328227936058
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00672553456563273
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00608881429619381
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00573965873744012
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00542922629176688
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.004215212393077
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0040226954641565
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00434644026454666
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00387145855990697
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00405777185769715
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00232295377087963
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00280292217522804
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00226401768882917
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00247165832570197
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00266910510829709
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00169640576066237
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00193552990014105
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00189829489913097
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00157681801506553
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00149123318011654
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00117218434667342
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00119882619920922
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00105348604534057
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00119962702271297
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00109875106515873
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000979657770047237
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000959385232234288
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000937847318889001
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00075311266095001
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000838714019109677
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0010719339036711
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000727002593245955
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000665636230496101
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000816632378661147
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000742466275915393
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00085009345841195
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000775391685888254
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00074235423222472
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000583461675285591
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000735431553766821
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000714531636560767
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000688791104921154
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000660997676560967
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000605090874738696
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000586514274259688
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000777816986313904
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000685561432299392
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000628760099091755
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000557444352000609
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000606902452160932
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000737233201703482
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000570588031213958
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000702991186279899
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000701270083657166
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000601166411180509
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000531688133167974
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000613949603024686
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000498858839329073
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000515848350798705
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00054522795375286
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000585137470770384
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000562099109007224
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00399578091980805
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00126721381509742
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00155814598521179
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00184741303344805
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00228538130775388
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00287267658170331
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00382038178271917
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00437312060812674
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00523401278010579
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00603678293184975
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00658047686010522
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0073225352791126
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0083214966364419
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0101179070336463
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0115510310908174
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0125542661821536
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0135485313278511
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0131422693667463
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0125168521528896
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0126012658595804
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0134306787885477
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.013966413212087
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0145323881404873
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0159241034847119
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0180036666572016
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0185055933606879
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0188035724599083
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01777749382446
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0166611769784996
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0160993495611383
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.01443636890817
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0139599063183036
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0148289300034672
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0149899384373893
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0160021586923669
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0186551024357769
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0211847249871163
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229462497478628
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0234987912404552
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0233115515609169
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.023786513041423
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0236864170926609
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0226757557496949
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0236089621303288
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0226722605682425
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0227825224368971
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0220934919095184
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0209769268206119
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0206537089292258
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0204193788380347
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0184446349345159
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0176016819154646
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0167905877821899
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0163457684824753
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0154960243501008
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.014559670008151
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0139728222478023
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.012751675141846
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0115432195881091
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0110090860514475
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00931730956829783
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0081504412251483
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00730328201872095
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00678175311122308
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00673183468364607
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00674104408933718
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00611408265735709
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00576318493192813
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00413794106541928
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00458745061135782
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00407583369462725
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00366234453267812
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00322760431564759
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00357940767810715
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00331618368569146
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00258756109808445
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0027882514790945
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00231388074237296
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00228007228871021
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00156065098539314
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00248746011094327
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00201961325351173
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00159042278394238
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00164258754610067
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00108811420497557
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0016679479007637
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00124233974899339
