location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00235188780511321
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00212329921424651
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00179761203367564
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00155538301541501
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00140241442335491
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00126639316429504
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000925095356711342
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00099837723323931
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00073680769148053
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000786786547046635
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000657374811175268
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000614236086500714
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000722107924507932
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000707210009427385
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000813587210375484
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000647183805438202
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000667453926789548
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000696508857099816
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000674368796843051
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000690161710608643
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000667677002722519
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000649600469222365
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000574372317062128
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00057837360016892
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00055875362326699
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000609942816817649
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000685115937529585
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000609925299829706
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000548709942429412
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000548729286135956
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00054315043837686
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000569135850271737
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000541555550367849
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00059280317929174
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000568477499855299
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000541344979634009
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000541836446279362
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000593604436613153
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000567414376818227
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000540480070819429
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000540446761994672
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000567743700963893
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000568389818604197
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000542378792859955
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000543828479321642
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000571515334694355
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000546679460196668
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000575000210510422
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000577003228054998
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000553345578885307
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000556892944433608
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000586993777710723
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000617297183825479
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000595592281124327
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000574347752508945
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000580021765304031
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00058616726617276
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000592526199899263
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000599731253437216
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000607198776218673
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000643416199739921
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000632183148450039
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000655130910121096
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00072007621935127
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000747600440496583
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000816531678850523
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000883794122863237
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000934697852047776
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000948771227377851
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000922605643666018
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000866276827603761
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000794774323030927
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00073085482839661
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000679948147590966
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000646982758409034
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000625937377164318
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000613076308967376
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000603922314982157
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000596292706510909
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000589337003794574
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000582869734622689
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000576695262476551
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000571089623391417
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00056516267428535
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000560075881667637
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00055538378767554
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000577280707050464
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000546848772739492
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000543081800217103
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000539536002084793
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000536070505739883
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0005328346723744
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000529654329899264
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00052638281571419
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000523017861622939
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000519491330868141
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000515515733865055
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000510600918178294
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000504499534269543
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00049686488013778
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00048718609922258
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00149659452978098
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00254202355274238
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00319469455282936
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0049475324513668
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00849855586732676
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.012725175447108
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0214846564387944
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0280132574397175
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0339459940347546
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0415760983399799
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0517404326862616
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0625702139815877
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.066404973207266
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0659370034054229
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.069082708545356
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0625365397781175
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0535365060399193
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0455025496242456
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.042225316311729
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0380222824042077
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0338397875864388
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0295303233248571
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0256617216223378
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0229215321897073
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0192957586767385
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0166272619207721
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0135788925714049
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0109892744537259
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00831741642958258
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0067129807686158
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00535195266538017
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00463261198269612
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00400251548017915
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00334826515570209
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00303498042263315
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00256944639341709
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00214384583571308
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00142847033044497
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00129612705905836
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00148598901986309
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00131356753478475
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00127555341721088
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00119459892469599
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00122268844155926
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00122282392856768
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0011710582362441
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.001114170704132
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00106563965073615
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00101198437303821
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0010056692758804
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0012243117149783
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00105017552480175
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000787255158013386
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000796651758243376
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000767938663279995
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000786003337800525
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000788292253733386
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000764622128853171
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000737862150232891
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000734293722971795
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000862825857770747
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000744135386868503
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00069436372138457
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000784088390291313
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000745228127934387
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000774677025008663
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000716118520555849
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000762880676341918
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000687759053459766
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000679618776446281
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000786579404840135
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000758347402808263
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000918000924133962
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00094393368503014
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000953080999012513
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000969412453808656
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000935366030953345
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00092039536691468
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000903863082203581
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000903938912738142
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000769042188917255
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000774002515642349
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000684622250523511
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000684017151966896
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000691614176491156
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000653347725530514
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000616750853399692
