location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000562184153071206
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000561172964166654
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000559335028351033
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000555975214773683
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000550128535801121
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000541500302550418
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000529256004878414
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000513605472420762
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000670418257218647
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00200810126284238
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00259193404157506
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00453104025592583
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00840177828423279
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0125491857190782
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0188262179979233
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0262387063028388
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.033302069435007
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0398099637478855
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0485722777803218
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0589159949284826
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0708317418758707
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0828191208429872
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0840470951378083
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0972897221208853
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.108735016509469
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0711383170345044
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0462885044938277
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0289577443779861
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0182564923339115
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0118115315056196
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00943764468101649
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00768137574968609
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00576405103370608
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00452071507395383
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00426236576815712
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00343984263388962
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00294139397785083
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00276960544348371
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00247876060414209
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00192775106757433
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0017991909772233
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00167525441506006
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00181471904299657
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00155314262358177
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0015270677461997
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00120740491155603
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00139803595004198
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00116081903934695
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00104541190332779
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0010697883254375
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00116838248816775
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00117631973773279
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000930468792172203
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00105306063665782
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00103696497783893
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00130728364703229
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00123304742171744
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00123091593343426
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00136094368761091
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0012559756213864
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00117825757139465
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00095836454682291
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000942395425229421
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000904146270936768
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000864075011044768
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000741241056292399
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000845866360682838
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000862654942754999
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000716164758276601
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000786345396220778
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000832893681387294
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000672696743037677
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000686099584475297
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000679046780715432
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000737227141181625
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000699403291798812
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00069701704322718
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000754277451506722
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000657133677462907
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000717309571105832
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000587488623730011
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000681822729022093
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000585054159465116
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000648636384893612
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000645306748656072
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000581240065368437
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000676407885885379
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000612657838237564
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000612771109081492
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000580149577031322
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000611417859375764
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000580347419603581
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000579301663164714
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000579686420842139
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000674906882147966
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000579147314672448
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000579129722235834
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000611017780373675
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000579100415131422
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000674341263751521
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000610996906229495
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000610529615034912
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000579078213515037
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000579070725609045
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000579084699568291
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000579095092678322
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000579543379782125
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000579034080332566
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000579025949969102
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000579014519110508
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00061041984040657
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000578960235018286
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00061030678799908
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000579267913468512
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000642501052355468
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00057856022684585
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000609814623441264
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000578126809170309
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000609274706835929
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000609366437972354
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000576981831067855
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000576381356255798
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00057566434924977
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000574812536678568
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000573771634049535
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000572548884824764
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000571085018058077
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000569416976111128
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000567524796984875
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000565392116666743
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000594335002041312
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000560595844141933
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000588414385880307
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000553294137976044
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000548714419833507
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000605867168070867
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000535774361401446
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000526561339846602
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000546558671819303
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00201193471307915
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00193714295801076
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00237926567786591
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00375283496097564
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00637611680701688
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0100130993038087
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0154993284576241
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0228288576957814
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0294348033092479
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0393504755367553
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0446602713655896
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0536523773634754
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0624328135066194
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0654427226505253
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.063451713259341
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0603100382739166
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0575402477203228
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.056114910312467
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0728456750283575
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0783804164552376
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0401893689587722
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0313852629285375
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.020391438341667
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0146685360863065
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.010903939080545
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00962469487804423
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00782257451229963
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00649894565067627
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00542038698755956
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00452414529488135
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00413433472552258
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00363639385759715
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00286730162750631
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00275355865472179
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00244417094195354
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0018767982563892
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00208398145956871
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00188036348691229
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00161504598284333
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00166634087085563
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0016793590816173
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00139454110624451
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00135480807889896
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0016427214179863
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00149902525834214
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0013587095899939
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00152816568047861
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00161599560303453
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0016561758532592
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00136538692724595
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00121932589101511
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00118324978029473
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00106114520788158
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00095039381697051
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00104171158373094
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00107955505477831
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000991128341728799
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000947049363164625
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000938412858084449
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000821340499990538
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000859228192408218
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00068398066650577
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000911573152140237
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00101345555687252
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000840594738665943
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000743851764005457
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000710463429870542
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000808142117607752
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000843896420045282
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000737124011738687
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000780515201420315
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000721521324900716
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000764747035354344
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000739556726730675
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000693865849558151
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000608559439195039
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000724318243079843
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000577210353108111
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000681412785670114
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000714311444024365
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000649124750824297
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000830503790426039
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000645259326100219
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000704357589119248
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000740022550371592
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000709059401267821
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000577696368691913
