location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000527833121406296
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000525651959389061
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000523747350838652
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000523754315617302
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000523298472481835
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000523723825754123
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000523252325125634
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000523228808608349
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000523242609228328
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000523349695071661
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000523201701262877
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000523167495482558
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000523163751063299
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000523349509766423
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000523223010197445
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000523174966525297
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000523191224650599
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000523306396078475
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000523293441448818
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000523242778406252
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000523242495253611
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000523674516223747
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00052332790086182
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000523189861012658
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000523153244238997
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000523148145849545
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000523367907462522
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000523234274188001
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000523199138848251
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000523190370942229
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000523307279679468
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000523229427341251
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000523176943287871
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000523188535420622
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000523289206774181
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000523297728132761
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000523140882703428
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000522930604111292
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00052254119266187
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000521760708215066
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00051995857136294
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000516957597537791
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000511990133174344
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000504959688657543
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000494763930869781
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000482552237757957
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000615223987226283
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00220903481752574
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00278473198741284
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00440007237869148
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00715573387953354
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0106204151358799
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.014681708299588
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0188556042910227
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0245391009680816
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0307091579422728
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0414891778515105
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0533220056039997
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0664982626466777
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0821855102107505
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0841567234588863
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.078445189246959
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0771110684283882
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0772508998569317
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0651930556665785
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0444097067649962
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0318522948452113
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0311093919984915
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0326778261773572
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0194841032514244
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00959712942327377
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00570763922625918
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00479736206019365
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00402737513126804
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00308832745979297
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00288395748941988
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00220057356403041
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00201277859061895
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00154658699925484
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00134727879504161
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00138449199950071
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00113256667906268
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000997955526680029
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00091422646302378
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000845608310901575
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000761321063613641
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000812648242478643
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000686283797366313
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000797075983831697
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000722942056829248
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00078867057241343
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000849910744936719
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000905372773553347
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00096289645264135
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00105276918724532
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00106413232589429
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00106854522967561
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000987471826527527
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000919498945837115
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000863190172365741
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000771617810491246
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000715471216287745
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000675867700066763
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000642178010072909
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000630467923677121
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0006125129051517
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000605301092292879
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000591924356252706
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00058759874171163
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000575908861246657
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0005668120602304
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000564985361158156
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000557214883409811
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000554826233019857
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000577822217613423
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000545694337609637
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000544788975222573
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000541922915245925
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000539878816134544
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000564518193233828
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000537831450649585
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000536576092274479
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000536717951550753
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000535430486734433
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000560675254286885
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000534794352852452
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000534953060369174
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000533602710806002
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000533502432915664
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000533426376535779
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000533767442569902
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000560104047603668
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000533298599579968
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000533668017384745
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000533258989275624
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000533251350435648
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000533638558464073
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000533240557283905
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000533234396869074
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000533240644720912
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000533222410012489
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000533215955940111
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00053323154406293
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000533637014515228
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00053321579571015
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000533195073941699
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000533195919061951
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000533199833654384
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000533188150002675
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000533173765163597
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000533122241792818
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000533064386929708
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000532996513464336
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000532905416670975
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000532784758827205
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000532586764437009
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000532380132429955
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000532109576154122
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000531743517238297
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000531288985539026
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000530744829655852
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000530105445234106
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000529263949515715
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000528288261298909
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000527142316603111
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000525812814683068
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000524225627523407
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000522851621943474
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000520441563768476
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000518109316651267
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00051535638684655
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000512185554366182
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000508343799195655
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000503468488326618
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000497332322624286
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000489795043601443
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000480609049757621
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00105715326785986
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00223843518877644
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00265122994534455
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00380577890397348
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00598509860905468
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00845477338928175
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0121729177978247
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0162620846841653
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0210681723098976
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0261108086977758
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0347017653678299
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0458074274566136
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0525316280739927
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0557243769921872
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0605560927017728
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0600698233167861
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0621537464191035
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0647979284424093
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0623684603927095
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0531962474361694
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0467219153685898
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0395574055516515
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0361322534411438
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0325531671693548
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0292013607359078
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0240860418262938
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0179338965974355
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0134424735262825
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00992585772941389
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00692962518470084
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00525281076578967
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00503105062923468
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00417543933022344
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00363890072250972
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00316625564320482
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00300506566235451
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0024937118846372
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00184229392274532
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00165766876989545
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0014815704952274
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00144662090146009
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00138585049374463
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00141478568353019
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00126423247795588
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00113115157733874
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00114646754809473
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00116041075850047
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00101112476398247
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00103232389659067
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00110059583945046
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00088318787692257
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000891382901074974
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000796569851185003
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00080941827052747
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000769822041804004
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000746062329884144
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000776088324440216
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000829195954454444
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000758020223337886
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000719193777142708
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000693831889406438
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000669026797744147
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000629574028085008
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000677785161833995
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000612085605785458
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000596022145585807
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000639155183762163
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000609548868162386
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000623114476359639
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00065310136257378
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00059430418706905
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000604300673090713
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000607512913673682
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000573499320770656
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00063470470423958
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000556692147632529
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000579105396594594
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000549503048099297
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000601498119203704
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000544725990316204
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00054189518651455
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000569097857508961
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000541903027083906
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000568695125871006
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00054110320322976
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000542301662754586
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00054150236749836
