location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.00157350097881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.51900572515102e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.68676263027198e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.51900572515102e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.51900572515102e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.68676263027198e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.68676263027198e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.51900572515102e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.68676263027198e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.68676263027198e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.68676263027198e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.51900572515102e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.51900572515102e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.68676263027198e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.35124882003006e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.51900572515102e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.85451953539293e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.35124882003006e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.02072762020596e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000160737826897316
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000663309599075761
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00183971105431107
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00341282936021545
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00560291813745715
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00790394884771183
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00976558373536436
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0110983150301985
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0132156437182273
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.014795301508195
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0181803022022637
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0207244652379845
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0215134511452941
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0218207306851891
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.02516488683219
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0249261832816774
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0253473912515047
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0286124117869306
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0299939859996286
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0335177891929542
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0430995004014584
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0515103153614412
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0574211439110472
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0522064260626962
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0466320057170842
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0469298474070537
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0447578625133359
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.039000908481665
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0377309693421136
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0324399049802907
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0311298611231335
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0245621170398945
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0201709962707658
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0183762192042705
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.016159240175783
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0139649951579677
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0115957861334714
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0100294044439758
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00948143075028238
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00868253044365132
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00696678817638459
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00688202152770033
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00594453480358273
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00480696913010728
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0039776268526087
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00406748283047769
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00258011879932993
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00255769610375102
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00215337970938836
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0022795443272473
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00218212940655592
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00185943632627798
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00147960902955634
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00137287181584558
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00152381747722133
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00137054569960084
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00114877228293418
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00082695038648544
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000806076715025287
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0008287966498238
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000575333777580738
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000704555347004343
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000507929499388885
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000569678375916585
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000721080552009369
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00059604890048167
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000456522946432974
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000635798347724732
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000661128232386791
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00055852215048167
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000296297757486278
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000428411930958579
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000217558179294425
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000296708252866213
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000172872362727245
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000157026778201641
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000149187384771334
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.25138571508501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.16844833431215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000218350266676455
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.28603911810626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.50161200097881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000148344922389304
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.50158533431215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.1835569149091e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000128349103343121
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75168435815758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.66845921533634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.83490733431215e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.2519008225151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.08501594149091e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.00200967969386e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.35124882003006e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.50200959636053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.41834919149091e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58523390584843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.51900572515102e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00011835124882003
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.66845821533634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.08523390584844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.51900572515102e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.51900572515102e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.68676263027198e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.41878528687263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.66845821533634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.68676263027198e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.51900572515102e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.66845821533634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.68676263027198e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.68676263027198e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.35124882003006e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.35124882003006e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.68676263027198e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.08545195353929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.41878528687263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.08545195353929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.85451953539293e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.68676263027198e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000730099068343122
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.65391095353929e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.51538259535518e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000385882992966431
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00133802760307136
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00278505762281216
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00617400022245924
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00894935802131263
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0102359594048421
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0122501317808961
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0135069218984071
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0160511469010162
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0179770823316443
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.019235081434403
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0167555778313765
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0172932574788966
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.018404438217076
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0195739228723466
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0199720503334796
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0198127135424734
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0222840704224338
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0218933237297411
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0236643414017752
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0250434153757531
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0281420842404838
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0335975236672661
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0360415800404887
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0384712716818312
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0360537785227834
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0330861521798611
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0309529700586006
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0344296392906477
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0325470598279789
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0294314571568412
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.029482136047649
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0285181013303637
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0261992430215876
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.025357517760935
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0227858867580251
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0208070711841293
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0205789276054911
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0174293503369837
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0160359900112456
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0144077932373765
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0122319409113671
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0115678767932368
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00943110451832175
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00868125054099345
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00838426027259027
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00623662409814551
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00541625120060556
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00513132834533589
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00629223476413975
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00497467754801848
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00408226227568892
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00364930743301439
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00267100217869279
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00310291981927652
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0024442588709902
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00201649157295125
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00235948287513682
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00189280817732239
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00169038259657257
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00124658520444544
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00120803606107765
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00155520362960587
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00163359239952691
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00156363521857812
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0011712007278792
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00160888095931244
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00144302862492329
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00125909704570117
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00158647418889554
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0011134703593494
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00142497629815965
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999737281257039
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000944140082784738
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000867980264590373
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00100210909078264
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000849991137826732
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000422466556157552
