location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0342005708198825
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0386434735395821
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0444104740556612
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0322760362839042
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0395703142738448
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0368716379111522
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.029607110670996
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0329698233410425
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0398037831373802
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0465464787338084
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0439581073214792
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0362225984782817
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0309163773750782
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0221097400176142
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0235001436529486
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0189839986689493
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0216876344281491
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.010499224502947
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00875322198043872
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0165482400724968
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0105009648867909
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00406966181518919
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00566127255577787
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00238957253189026
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0020557198557128
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00156014126982451
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00142276517976152
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0012431524635553
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00126820398649303
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00105740999022428
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000977210212130457
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000856570944308477
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000777078400190939
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000725196596921832
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000744857592422021
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000622603544291466
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000603689868062783
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000583078602063897
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000556900654806003
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00062636527099823
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000543788679640088
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000538367335269074
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000540846802030736
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000609379310407916
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000535992223214995
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000530448184740718
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00053110204010244
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000531529035445297
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000535269609933089
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000533893048588766
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000530568668170348
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000531285167432727
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000530028268848999
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000533594592330228
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000525571361731174
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000526355223163606
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00052394553280663
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000525538903228367
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00052153754255405
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000525529574231095
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000523128945872334
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0005247247023766
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000522325231142978
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000524319322624456
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000522716916701031
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000522710443685381
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000521901153867969
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000522683411384665
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000523457900489633
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000521424600272753
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000522171077562855
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000523693883273986
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000520390796712773
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000521042785384956
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000520442547486356
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000520172060985417
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000522208194871391
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000519330854226138
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000519117282970102
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000517139457250631
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000516161373352653
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000515748529018987
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000515444862952278
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000511245370506155
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000508705735729036
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000586145604274882
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000504506312037908
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000500368494060022
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000496605513193642
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000492416740121044
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000488553329039884
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000482571846948892
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000476841458875348
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000470955561372354
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000463731527077885
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000872837242997556
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00164553638846446
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00213898764798939
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00254249827978227
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00309841868906338
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00377155122857413
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00454106063163325
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00527357911235718
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00634740802637536
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00668530597145453
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00704548176297694
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00753081459886328
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00781069909096845
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00800490532055511
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0083102373223455
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00878621841429624
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00917338147559318
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00973335518487467
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00974726452441983
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0103754197706194
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0110851791606143
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0119888392213984
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0128676981052814
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.014444195397697
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0152865800323342
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0172615012810911
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0188211311927645
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0204662049139909
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0222579035637406
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0221248008020775
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0219076499100703
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0231736888027733
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.022865092120209
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0233993029248629
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0233268545936808
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0245929826580505
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0257135470510017
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0257591843975521
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.025501832766321
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0237265204942591
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.023264800722444
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0210566133347425
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0216035486590727
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0218067979120411
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0213884928444979
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0225083762169897
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0218943904627626
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0213372457694985
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0215908195580279
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0213165633777436
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0218035331901388
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0221200732018117
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.021001316321144
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0193210607925322
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0166953878946134
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0148791947927266
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0130821607378125
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0115844806558319
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0100955220638965
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00942269633773157
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00870551209404154
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00641071395185503
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00634823010353627
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0053858081753435
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00486346255038983
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00408289983000121
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00338802156152085
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0031607541221132
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0028370707469001
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00219697178735633
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00204879117151073
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00194406258582116
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00146676977298795
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00140691830521685
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0013153340113606
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00115195079032516
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00104303267522093
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000978968454298375
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00092338427681491
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00102035532788059
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000852197408962768
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000852602612334817
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000637519558253123
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000905257336071107
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000900499330898146
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000830175917265143
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000714025158082102
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000726767748581269
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000725463546486639
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000687808797737234
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000712626329834377
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000629370715687352
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000589757565583902
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00067619012294239
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000599342005749768
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000624933177638325
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000649772338794279
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000567730804317059
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000620526591776458
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000627724607515352
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00060132073145651
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000631005089479848
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000588886545469499
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000590060288431208
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000661264979316982
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000632079847003714
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000583899112194299
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000565800562068285
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000582866747356413
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000580275838609248
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000547620667643232
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000538895451692835
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000542860703146607
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000533113744126389
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000537613730004896
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000581110439272987
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000530819035537786
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000525487983210655
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000552255944152812
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000521494839783366
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000545614309036561
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000516958823476353
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000565925504038413
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000536057897256704
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000505767545206456
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00050070181818655
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000497256531973768
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000491013322127742
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000485848446415638
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000506922968900589
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000473546049064823
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00128180085831512
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00145696092110686
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00180474669838692
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00213900530669937
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00260087813222113
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00326293749731446
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00433963134947074
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00498256276846905
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00588214415801311
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0064655338636578
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0072912297665168
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00759934825474494
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00800311635282104
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00857411872076001
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00928423318719723
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00993199391886022
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0109308933259594
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0118977166014439
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0122502268989803
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0129873122457869
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0144504836937701
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0155535449556465
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0171650139534022
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0186443680005241
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0196452625326869
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0205465129543903
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0208391281016251
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0212524227247822
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.021023806129959
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0214733528254224
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0212868032758489
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0212723175923972
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0221081284008953
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0214482903821402
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0216699557506196
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0227802229064981
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0218935543143178
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0219651165081845
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0202381391906856
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0199340804842812
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0179477068146174
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0167871349166327
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0159031157328896
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0144843262180869
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0140038545009712
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0158095358501149
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0151121136398934
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0163678403534306
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.017189807187839
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0169073386612713
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0170757937192431
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0183464728214284
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0175462577207471
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0171866022992271
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0170078284537351
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0177439252208761
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0159260037847763
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0151293871627478
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0127965678471682
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0130556898986493
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0109352940058204
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00990312903781843
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00809183863649487
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00747238374488613
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00675676464360865
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00630000208192635
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00609233463940218
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00518573826650297
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00505646610146515
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00429474658035627
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00390266160039093
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0036523795382863
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00325436831010935
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0031077126579576
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00319666036568077
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00233617948943359
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00243445873952422
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00216200475434434
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00201568217844435
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00176726770237869
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00189024595035745
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0015449008523616
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00170871961453769
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00182304403911109
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00166674495040808
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00138824943206597
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0013256868081077
