location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00101392290617908
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000977798122143468
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00165138754668585
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00105988805139494
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00117622780858639
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00097893179011847
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00097091060787675
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00109371199021284
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00184012350037997
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00173915402514877
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00113106493204411
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000995986849100971
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000910169398850769
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000850138472265356
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000734307497249058
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000683446862159349
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000622548672303794
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000608494502379055
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000596992615881834
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000757036748467661
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000580609634330745
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00058045984898457
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000579256267662996
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000581313114133923
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000574955147994956
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000581559096132851
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000571557570393025
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000579641238926754
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000571049641180831
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00057295790050884
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000579658314580277
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000572016691222976
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0005696237309709
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00056773817421075
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000567268510972898
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000567725015112563
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000578676127074726
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000567274754574323
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000568211709970648
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000588676830780811
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000569649169220684
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000571080142474803
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000567724804025787
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000569621875610634
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00056773938013369
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000572498090892361
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000567719131800169
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00056867478370075
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000567754704928472
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000566787632879222
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000572011019966753
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000567267364821887
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000567747417436778
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000572013348323627
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000572487198172032
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000567748435378868
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000567261443902412
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000572961838056967
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000566785102121966
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000571565059314913
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000566781507963139
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000571530389061813
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000566787680962741
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000567262500311228
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000567244384405803
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000566769550209844
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000567267592275691
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000566764319725555
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00056673935947935
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000567204096913468
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0005666698785973
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000566545429483284
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000566371654108001
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000566589269201289
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000566131991698412
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00056542635995244
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000563906545411675
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000562865882591139
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000560141858807476
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000556993711797902
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000553241517793097
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000547153372531149
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000540030427778375
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000531450772325601
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000521402447026987
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00050929823224394
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000779879969517107
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00165567020825724
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00191776629080663
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00243404960523838
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00349055147453566
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00487276785403698
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00834308592400939
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0113041891564951
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0145402243809959
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.017406759508691
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0198633028480453
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0210228191454259
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0218656711662136
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0234115668603623
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0245312189255144
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0259798507492847
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0261460065435285
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0281927129208149
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0301296945503807
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0340416037604972
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0366996496619173
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0431927193180055
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0464038074677671
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0503263455141076
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0520204730627907
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0460833122379453
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0424684420196897
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0410723148440068
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0402131871525549
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0357961011079607
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0319954139069666
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0248089477905637
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.020578798757154
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0163157923145075
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0139268693367641
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0102390639403039
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0101492599400964
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00874597118197845
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00660302282888827
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00507308979400442
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00484342493551035
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0045618171549446
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00439726595608315
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0041621691866905
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00305426729814404
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0027886654057032
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00211118855151612
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00201670380610461
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00183434282167769
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00141806880177551
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00135166841066205
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0014013442766734
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00123264532994559
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00143760851225391
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00114949135259849
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00119782495411651
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00124121727507731
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00123733793066348
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00143960638358023
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00115481180170345
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00115664085922077
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00111342810474528
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00117863550796112
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00128421720464397
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00144606000831669
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00155216965328734
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00146311233883672
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00144801605765925
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00116795048805338
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00113642143863669
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00108904905413493
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00102878050481797
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000931608705647824
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00091520279121604
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000814505723364863
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000862554680815195
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000696691745993167
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000705930394649701
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000699021645102535
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000664338050036068
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000749415172972029
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000636185216868601
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000620811160535415
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000607833151278649
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000608390344807841
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000606558758458257
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000616887928653926
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000682646512817575
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000591127854070532
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000590046273016848
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000575432856491354
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000633888156140862
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000573934575616353
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000577911515808224
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000590559762106211
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000581838745768903
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000604580469872504
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000648318334978607
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000623493963122772
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000583457994502603
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000595817006145131
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000566750041834011
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000577687512759647
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000580988967847136
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000566672939890563
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000566157047550797
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000603243128241032
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000570794387332086
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000584972716449779
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000571501075989806
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000571783927590229
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000565811033098051
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000570225300652361
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000569282331785405
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00056392724816778
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000563162736284522
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000571706118561245
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000561400699562991
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000564107636824327
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000572173523999513
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000560288807968572
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000557446473810165
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000549269998642595
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000550027732583735
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000541629051206115
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000534983542494499
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000534377127733977
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000522659918975577
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000515599152187587
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000517369899923745
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000498789048445785
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00110760424961673
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00154038796522011
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00174238871968947
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00210614688269915
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00283016265725349
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00380762593961937
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00817684679869497
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00967954723375522
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0113473442595521
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0121190490354145
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0136283771714411
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.014983354181941
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0173858903081255
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0170551142995427
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0181295422517734
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0205360705557146
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0236528829903501
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0248610754669169
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0261419696575774
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0273135638576577
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0274188660663775
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0253955352973092
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0259333712337488
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0264149637998365
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0265809420279073
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.028942556600889
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0331284300101238
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0362706508439265
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0373563792958677
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0376749534174266
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0353217704977664
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0348589782488885
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0329435000617775
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0294298917417998
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0266472537479145
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0214509661862888
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0210570082822539
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0175996299314247
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0184562061977969
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0161954347970789
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.014456355406011
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0131538934520636
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.013344502706686
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.010800485208304
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00976713100902216
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00840610448759239
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00794059863724112
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00582621125574972
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00469146482771562
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00480431204516423
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00382227057078615
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0036459193591148
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00359250211466939
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00300700678576644
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00235290791977082
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00234010939333061
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00227058813473644
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00208056771913921
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00214467951836598
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00185008664394793
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00148335773796312
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00174760712570367
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00176595392379604
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00162572780954962
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00161924362293535
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00148655946581792
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00162745732776543
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00151058676611806
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00176131437921006
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00188492406411991
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0017700147800551
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0014865964301983
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00145055735297728
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00136747111565215
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0013590438282422
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00110258254491389
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000931108443350167
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00102668389269893
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000915643993324088
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000814907272126145
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000878943452426237
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000801609663625742
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000786085227200428
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000812270652247642
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00071824834457172
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000699880103773595
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000683707940388862
