location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000532574999253681
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000533283090510342
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0005320460546093
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00053010571494617
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000531704621398774
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000532405169263855
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00053082669715663
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0005316778902858
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000530997023587473
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000530842617463587
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00053202706861854
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000530809615873837
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000531356056382888
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000530876325841993
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000529653448763964
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000529643275817156
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000530537722655281
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000530945836592864
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000530059205924564
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000529648274906189
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000530503296103562
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000529893856590002
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000529734142748729
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000529696034975179
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000530066128135027
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000529810197011499
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000529690895753829
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000530061751144299
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000530062459970551
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000530146142516975
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000529752511757333
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000529746439469198
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000530075178839908
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000531321541912658
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000534799835482583
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00054412396560631
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000560928420015345
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000594554634517751
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000643821072563708
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000709094762333489
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000774137174355813
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000823508255731984
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000836991960742577
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000811622988107617
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000757073637259926
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000688592236538797
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000628618164227913
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000582516448572642
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000554951747674579
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000539990747868089
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000533450580316273
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000531001388859216
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000529989572977055
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000529685069136383
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00052959987917202
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000529743108184442
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000529743713828745
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000529657827647389
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00052964524092891
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000529682276265017
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000529754379092071
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000529626626501231
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000529620417268192
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000529614988286188
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000529799407033223
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000529654352730541
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000529560463346614
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000529374470142528
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000529036209225963
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00052795538421756
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000525733781777863
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000521548622193767
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000514878748576705
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000504778827431452
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000491462531089375
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000604570194273078
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0024618008161033
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00308965258559872
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00486854306442062
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00781607685391788
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0117015495410551
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0170057123379823
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0225755209386815
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0295188571070577
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0387993264119516
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0530098903409695
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0748816709284062
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0893842588509702
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.100487464486698
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.10513710197731
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.102343701355693
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.071244854861273
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0431559059802211
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0313405435245339
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0244561300949625
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0215028075405407
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0205660392653817
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0179946633408989
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0135352286588763
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00944864602115376
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00576706347903935
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00402257485820393
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00285346169409559
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00235350300634576
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00216572312997912
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00180084804738593
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00161246695615269
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00134617769951232
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00119133145971418
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00107670032293206
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00112234313047183
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00102083141125705
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000894570595169722
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000653029878585439
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000639926066370124
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000648737897504688
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000584742180350731
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000766250289195739
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000591360952153345
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000595528384868508
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000638980881755475
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000629065258483839
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000664048978882526
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000657733004120203
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000661693220110095
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000627624076305183
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00058621793356751
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000587106380555309
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000572113751468609
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000551149934738368
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000564113770911919
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000557342034534932
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000559473966252504
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000560232574206995
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000562163540908261
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000561800217539676
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000564080593849765
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000570982064504546
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000574366065568038
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00058357189069287
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000587781593899526
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00059679441505182
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000606343536551805
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00062011098174112
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00063990964183935
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000668486760148121
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000709069160755064
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000757806357172585
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000813032345714489
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000863024597598293
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00089688957715345
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000906843608904915
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000889108468492235
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000848566037491201
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000796226697129316
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000742216146546169
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000695074622850833
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000658126561816052
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000631992330224582
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000614250194990607
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00060161843533532
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000591908415962259
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000610475048388364
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0005771736311033
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000571043234343884
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000565777817523357
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000560367592759176
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00055598295803382
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000552312046458504
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000548953520494293
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000545772519919023
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000543730451914928
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00054134917322904
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000539791069424658
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000538869752267422
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00053744278520146
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000536725099111659
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00053610213354593
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000535585705547517
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000535269210909162
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000534954378115496
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00053469326201509
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00053452138776252
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000534289383138099
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000534020311925524
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000533805279171785
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000533556960132262
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000533134269260744
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000532731543128798
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000532220703408471
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000531501716449563
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000530812566841263
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000529899567985622
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000529116105780131
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000527806714010255
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000525953987667473
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000524142442324774
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000522125532512767
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000519817222347037
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000516970901922462
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000513762297669341
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000509869845940472
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000504747571453363
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000498593822581353
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000491165587713282
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000482410404934504
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000920433533359634
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00241233051026519
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00299292617718908
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00474902906894578
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00794541328842045
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0117557137650878
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0175876081803161
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0220883736672314
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0259158615545568
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.032910826454863
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0422357008207078
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0556921891467935
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0671222123059394
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.079073181103221
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0804905446460075
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.076060518319796
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0697010141766635
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0587087442175505
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0526248453774379
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0440013940448196
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0338786448655424
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0284242735199301
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0224827407088505
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0185758556502578
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0161983013736701
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0137261903489746
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0118236378431544
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00920793755598059
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00715667371910656
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00511164843401203
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0040969565418786
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00310483327180307
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00249983167301709
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00202276899044166
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00152326773997261
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00138830701253928
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00133402522694325
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00102568208733792
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00107448500041774
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000873421257781433
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00103668826130421
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00102963654858332
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00091221315144123
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00089740341242855
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000974178973757381
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999888028601646
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00119207566866785
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00119001847576892
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00115014150750495
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00120351728772597
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00111738176561248
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00126008538228004
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00106579312586489
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000962178863916813
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00103478037521261
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000898550392195387
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00083294230220447
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000805645544755386
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000795201437725125
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000756375404558865
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0007155679544665
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000672988320332355
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000665064756069417
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000646170686662362
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000615475825226797
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000614850557138693
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000622679724520589
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000600291921573022
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000649287600141904
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000582356983257405
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000573454738274099
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000566188170590359
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000590542988041463
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000585981339047339
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000577696643552459
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000548038262723842
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000675782492717875
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000536893009812915
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000540538177370949
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000538658924185016
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000536417771101961
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000561466707531161
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000561366416724319
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00053448989427323
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000535228682442672
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000561169125521236
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000561163992419488
