location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0376565303001619
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0248321806473782
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0248148750978533
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0250388180660646
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0306434276024599
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0257104881563879
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0222343816371957
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0214261704555328
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0271610334387933
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0126733856837616
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0132995662187363
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0107466803541436
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0112866131431728
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0109101832965762
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00760283877949123
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00627056999731361
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0082658500405541
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00526536371374326
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00473564938679437
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.0042583547696938
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.0034307256730903
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00510732896769422
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.002281080923487
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0139241076651034
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00409621176682114
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0013583125749539
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00153468098695222
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00131057835492337
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00653769442431442
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00122852007384603
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00095345800218128
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000927134104539806
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00106534216333231
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000649425675919381
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000815445460695895
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000820170201619004
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000723061281889406
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000982217502749837
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000742074619193349
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000919538170741284
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000683155997041199
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000748079818755294
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000748477098674097
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000729998885044641
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000726465395159706
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000766718692601556
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000753720363972365
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000648614011571457
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000637348810482087
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000542994671317093
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000539941757733198
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000537332036987284
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000604659089604623
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00052154357459948
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000523511838170122
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000518097699826701
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000597738696582319
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000514337006859176
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000511868432720096
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000509565864001729
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000586891859327921
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000583531428358871
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000499069668582298
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000578144347827781
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000572947695946129
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000488937570777059
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000484054978464836
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000478407797499963
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00055350341948691
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000466187774288316
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00178419892576478
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00106461590262194
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00118554534931886
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0013037973790838
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00148989070443076
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00175095772884311
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00207465111551691
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00243890759290043
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00282191733257891
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00318129718976838
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00348938645932247
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00379436203949169
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00418940802798339
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00548601185692663
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0060742910146795
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00502104120154561
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00500396335278953
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00520821583451923
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0052749538580656
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00581539251284571
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00671674161764237
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00799868326117685
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00816072698606925
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00716786527872456
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00694698038620849
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00705021073807872
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00711390192263424
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00739426443458771
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00782643886607441
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00789657856792093
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00804890968827781
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0085311489216617
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00892341241766866
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00997710913688802
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0109751612701539
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0120217441921558
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0122204785148342
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0123233860214494
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.011810854478888
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0115368369227131
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0115800365593708
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0113219548724559
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.012499094988034
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0137538740954169
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0146386959246337
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0156722595669832
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0168035173209304
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0172439099387261
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0178351719272152
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0188174927883325
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.018756243229817
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0186054539791075
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0203303344016613
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0221461331873469
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0227397385323463
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0249472639102009
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0258452707433749
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0253094680504516
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0247295159021402
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0243865600900694
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.023576935290931
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0231225644004489
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0199338858299961
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0188834727595457
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0169815212007329
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0160837523251587
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0155212334275533
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0137664723006428
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0129584076121938
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0119646259963517
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0113194723953518
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0102962512368991
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00994604185606866
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00961192517348249
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.008978049618942
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00768547123041238
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00753663418219319
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0081457398835381
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00652238322314887
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00658022651063939
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00684087547281459
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00609196540829319
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00568313760556805
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0052233431290827
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00520244172714503
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00463004364701327
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00441128495082115
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00421321386664643
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0039883650855128
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00328451947530081
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.003941495612296
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00332551594180617
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00303089503196287
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0026073176129935
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00233090953952142
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00260544742276623
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00205309862305188
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0022208786645064
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00243414588996925
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00227548585021375
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00197895614090672
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00173171094885565
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00193139951756829
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00173183391713994
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00139633380133823
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0016105434697242
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00145483035531449
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00126289077337435
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00137106312666659
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0014002511938636
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000990748144322574
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00118784646440401
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000954263993277078
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00107049693163553
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00111310277994462
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000861998414110594
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000848958980292537
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000862399281132747
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000795207544135827
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000820130842175269
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000906670531788952
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00070536543265703
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000800458103932631
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000709338224106606
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00107105235224602
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000657730098577175
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000700030374766035
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000608276145933198
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00096861355245033
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00079795405319939
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000569620417730375
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00509962699517389
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00109694312848658
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00121777245073199
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00135512855465597
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00156339267942583
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0018543110966199
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0023659946579576
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00273220508896764
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00335147555009553
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00348659489060716
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00392751140498421
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00432431750543143
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00479863190324157
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00609741825551284
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00777670740093987
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0101295971284386
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.011744398427206
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0106554620634553
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00939067028181902
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00935776281569446
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0104922690000838
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.011652444160554
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0124679943599395
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0123815202479739
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0130677923266303
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0133514995424538
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0136915220001448
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0140134814389274
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0139819653231424
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.013702063741976
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0132262581588731
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0125032316258105
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0129052106870449
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135471820909225
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0145415492714957
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0152210837106655
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.015981865887401
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0155498067710925
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0156531376596457
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0157792466741592
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0148959183911807
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0148852627975128
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0156922340295274
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0160951295418045
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0160512326548331
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0169156164797743
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0181498367245098
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0190154296891058
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0198992962603995
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0203856543657137
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0215687204459055
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0220402338567297
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0224440219268676
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0233616990271851
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0233414731108101
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0229498173971513
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0221364371313839
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0199414635230739
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0177435651317419
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0164633601653591
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0141416281005753
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0133376815295273
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0135275995909631
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0116633596606691
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0110865384019405
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0113534375518312
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00943391554421682
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00900691856893026
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00918465408407058
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00749937749158698
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00842015589247433
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00651138081156695
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00667976437884132
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00539459775343439
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00543192504877161
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00513059379091093
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00474579173305094
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00446791208557321
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00448445130532722
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00492769330247635
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00450628626318194
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00409848375930602
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00375668531278956
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00402818787833615
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00395447854100903
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00300326766181002
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00230595111885025
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00280468243220293
