location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000526118036201712
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000526513091943147
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0006033122094401
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00052371905856172
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000524114579966498
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000526906045970481
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000524120029359081
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000524912203313179
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000523710689307548
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000522922043874824
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000524511639575772
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000522113167737434
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00052292492929051
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000522516195649691
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000523313635829351
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000521727903823214
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000522912106967629
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000522113032783092
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000522924751914392
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000522510837937235
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000522112957252818
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000522127032264727
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000522510129566574
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000522513111109942
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000523326849286789
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000522509430171945
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000521714732057023
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00052213012264703
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000521314096188956
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000521317408433137
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000522129042529424
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000521710892504674
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000522114667151366
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000522125596708776
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000521710425299529
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000522115025384751
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000521325309046519
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000522110388366779
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000521716593372235
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000521325146586452
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000521312094475014
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0005213190567082
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000521325733872211
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00052131624910331
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000521320718309877
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000521722124559773
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000521307179092151
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000521306178368928
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00052129051690689
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000521248605137608
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000521190797514758
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000521067939850507
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000520834342794463
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000520452921182932
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000519798160372556
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000519147473192701
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000517141563416273
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000514718292427825
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000511339540974144
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000506809364688341
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000501273480743786
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00049352342346987
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000484747060406982
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000474138214769551
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000674790919732715
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00140155765248641
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00172731791591729
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00235355119542033
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.003468632120489
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00487885757259662
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00883640574115634
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0110879562303139
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0145042943769281
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0176307428126918
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0203106053266556
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0214040649675555
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0226060982511353
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0226601021554252
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0233586229463212
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0259822844961393
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0317909775243896
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0361364130693775
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0442241021837245
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0509696414336596
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0530400423617003
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0538069229674932
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0530831038021092
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.05172340606694
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0478448328444245
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0431730243357633
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0377236037246706
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0328368474855407
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0290467985549373
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0255480016567753
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0200880224188131
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0178410342084399
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0148401288643436
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.012162468509094
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00986795145583918
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00915986549930445
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00647116927037967
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00523058712256603
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00446355293656459
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00407207534652479
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00395866942222573
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00372381011004595
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00337423090798176
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00313426649355979
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00266869384178548
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00255213373841908
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0021260582046614
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00254307162891462
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00329296141127589
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00385779140828365
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00397643669950089
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0035428207309432
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0033260729962417
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00304522244191468
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00307653596835135
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00279226362688797
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00259324261179752
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0021604969943121
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00177510169933703
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00150929109336409
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00125883258501447
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0011812131124017
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000924965371963726
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000923360074903219
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000846966091601294
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000763745407795132
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000918200913913535
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000822917768025769
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000929677129840911
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000889709805212004
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000710365835589205
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000757868990215901
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000742197654868521
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000678153027845047
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000586885084255467
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000579105518264028
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000608078225114999
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000543505416542653
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000538076141450635
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000537086272436958
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000559171875149268
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000530618727598189
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0005545340894074
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000553701741765711
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000528066617114175
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000527659581533481
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000553649654467476
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000526051612680191
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000528044728788916
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000554045974726674
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000527257304226617
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000527643375175794
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000527652101733852
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000553241750566586
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00052684525497018
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000526843863794212
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000526044757673156
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000526449725295575
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000552845905993032
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000526858756054637
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00057884295768593
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00052644470354347
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000553241124879478
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00052723646809567
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000527232294764939
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000526426424072334
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000526023257963381
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00052599892870718
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000579174809288647
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000525922872011311
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000525863173472947
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000525770076579304
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000525643426366796
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000551859084812378
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000525211654257283
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000524886856169594
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000551219274277635
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000523836215370702
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000523061399857335
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000548483328335455
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000520831069765187
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000519255944617917
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000517282986372557
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000514780985845579
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000511655759947956
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000507801535952913
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000503524515455232
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000497471398572848
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00049093616242483
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000483879891261074
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00047459578187532
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000923984777016054
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00142035563803501
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0016861786897567
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00218624635686201
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00309933195551563
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00433086022611516
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00959422989476883
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0112526961160738
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0131278228357917
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0140182722642006
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.016015140773042
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0171681132009844
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0187335189914657
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0191453078332405
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0174458889256571
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0184344572036047
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0202599535234097
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0225156620824477
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0254049787960354
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0274179292643113
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0318538637786233
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0363019237879246
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0370604566001653
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.040178837870795
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0401767912206054
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0411361100255308
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0408851576463177
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0395599641633435
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0372615269883299
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.036264687420412
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0338078570816371
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.030853131223057
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0271092885214633
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0233664695632872
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0219628284220208
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0174733965759271
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.015071547923979
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130626740353373
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0107461390200849
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00972163985630617
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00818352844604158
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00796051969415749
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00668284733795358
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00621697983817606
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00613647487336124
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00499884329112818
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0042157607542896
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00471291723608098
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00363599238438099
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00348758445768133
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00329040004839776
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00273939111444818
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00299789893323135
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00286481248266882
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00284031469338333
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0029910800010564
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00299205354873273
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00333947449824655
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00276944805072773
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00259775047997945
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00227433218321459
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00239687063752924
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00239355929165884
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00251436672041515
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00262415064935882
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00273627042402623
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00269800929406444
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00251558297421786
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00235919426877028
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00207401875435628
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00182100855987407
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00180972423515047
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00164740349792186
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00135335151140041
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00126340021723742
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00102960522917063
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00100806075083425
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000869481079055432
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000853570142044674
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000741297113484215
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000720508775640447
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000654435524393717
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00061586909867204
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000784845882658891
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000621522687370955
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000705182819102601
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000543638365327853
