location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00973738333050584
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00698800940630462
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00530554413278952
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00454794298364241
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00295344333809733
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00246508092688195
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00179288280670759
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00147166874863504
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00160057399776052
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000933259972518993
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00094028199663373
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00102097102942229
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00105956023152588
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000812986300807975
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000945794177982553
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000978896685250245
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000803572347329098
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000734570693174629
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000736421018457758
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000629220524455813
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000647690184884376
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00068358624578879
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000731739078103222
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000876962457453935
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000793690882293457
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000784748272492186
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000822685658232158
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000704034896847705
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000681747150467727
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000674370191761324
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000695430848105538
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000732676932199008
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000772640652448227
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000793544196089409
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000776898822124262
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000738586236529127
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00069120766982366
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000656502023346437
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000708793929936519
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000610613552905178
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000597005356217327
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000586180660494998
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000649034233381393
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000643998258014888
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000553669324305468
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000546351198461303
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000618420212873077
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00053509160252408
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000533197615635431
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.0005310413170357
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000530425052273448
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000526742209622685
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000606625527108985
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000525728344248064
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000525753588693778
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000525130500784875
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000521807414550829
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000520910862857184
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00052087083611393
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000522060390418793
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000520825755825758
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000520420230045527
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000522827622384602
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000520811245230685
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000520016342009816
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000520026799532173
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00052081088698898
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00052161598688725
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000520825595667428
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00051961010745822
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000520015465202753
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000521223811476553
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000520013243259114
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000520815641346446
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000520022264621675
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000520408899480848
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000520012192934338
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000519610745332177
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000521189847742914
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000520785633185195
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000519566214249686
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000520711622247943
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000519453119584394
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000520548561475121
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000519182601882045
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000518944797196952
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000518573623283377
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000518023103734633
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000517240243485405
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000516494084393309
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000514880544399038
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000512301198737718
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000509376432606176
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000505559200418692
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000501132650484289
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000495259991681579
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000488278665942116
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000479661691409799
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000469820944342491
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00071536095279719
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00135239558738569
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00157141922456084
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00191679028384712
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00255854591756602
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00339069625023942
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00540118565502269
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00703856348834323
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00817817681386215
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00894145523232127
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0103861480393458
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0112080750043061
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0130405653877339
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0142506723564894
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0144691213942874
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0162826383911824
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0170557952177262
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0179434068368468
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0198240843368374
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0242117621160998
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0286256916832227
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.031821969222877
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0347326944634382
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0393972111557524
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0417783457205559
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0454295695010487
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0465402477061754
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0466980103825643
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.046044690202006
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0445072413278622
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0418940352648009
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0386414031477356
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0364571356841867
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0314400910910328
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0279458725582688
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0240855825791808
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0202323697794772
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.016952775765696
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0153892613987515
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0131917426513484
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0109844220885561
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00986581205354284
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00924731554967397
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00820705143845449
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00644745901039748
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00538961033775305
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00445513909999779
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00385530834054201
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00272092155514398
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00269690938588996
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00242808001697158
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00200552968309474
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00177731689017054
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00193482604042946
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00162314925326492
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00161406472614094
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00145944022634954
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00144470218290641
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00123152538486411
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00125059580369768
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00103678423417781
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00114973919879621
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000969986756019901
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00101812891631332
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000960787922424842
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00107168139102793
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00121536063809072
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00107861351228684
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00119955759628441
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0012081377318625
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00110437002127365
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00101267903751749
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000978691855952403
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000841899765519193
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000781059452978729
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000843531092866811
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000775218429601709
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00083618058910406
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00074968060698214
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000657326627134953
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000649778682444033
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000629949568670545
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000595235441876575
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000585683135672333
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000602480542045069
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000666503843442792
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0005619272640542
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000581192700940964
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000550949056705751
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000572131633677411
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000569862133905576
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000538179297752404
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000562547389511764
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000535368036605423
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000533757922402855
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000583998186438271
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000557756028483058
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000556086952881604
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000527805238794134
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000529654718493431
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000527203132303139
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000553242281959854
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000527327506652781
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000526647260333538
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000578787293742633
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000526122830828138
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00052462540790877
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000524704906135364
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000524317468366889
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000524280371113407
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000523341533493074
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00054870053067554
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000522742799464131
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000521013936633018
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000519961404033889
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000519076148868234
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000516786063883017
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000541499766712984
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000513111111968132
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000512503761677594
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000534790842517442
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000505576058643095
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000502541198900008
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000525134972718612
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000521453053304171
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000491168544824077
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000487329812336687
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000509394084331814
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000477917211495295
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000473075396478118
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000467434555449836
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00153275531340607
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00135871632905452
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00165362188226795
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00203273300252898
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00262888973184265
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00342512716076532
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00626492479332532
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00807074686834795
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00974070905076047
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00939858062144315
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0102097361249967
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0122000313451466
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0135506291056554
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0139195281731627
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0134107238672871
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0144491462953957
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0159545108714974
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0173408667984386
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0190970347476874
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0224418265893641
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0260410024693933
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0288902674218651
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0316211060754474
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0322691106530877
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0331252815032186
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.03562499264761
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0372483758472571
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0379450963569523
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0401272277851459
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0392226616112417
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0401304513723722
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.039893941362175
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0374363769499692
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0357802163392421
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0307000072836879
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0283634476249494
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0246695573510566
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0209358848708393
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0182646614922977
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0161233642337691
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0137209971677437
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0134668552026474
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0109671686519897
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00935758767365778
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00866853659356207
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00770972051275603
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00712097391125499
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00613000646889071
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0053612500590158
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0047753382617088
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00448851457561472
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00389120921567222
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00390594883931977
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00301410060283158
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00275527191854283
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00235730340687471
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00251484534722314
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00213823087673745
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00187487271820183
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00168599202820405
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00146451153920015
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0015273843214408
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00118819734055396
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00119586409254362
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00121710162604502
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00135360243527317
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00125056593201914
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00105536618331653
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00100249241316232
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00118529026268472
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00110612636773943
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00110144370053211
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00113869956124589
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00108716192304497
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000945877314488719
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000960595227760776
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000815429187280828
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000859941028758551
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000834247412041185
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000678261320090764
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000708420264758671
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000626338957779447
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000635454190497533
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000681794529748194
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000559358289811546
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000594538552155332
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00055931631232307
