location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000953945360425629
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00097763382106835
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00101730165663374
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000900910203545308
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000873602115607536
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00123016466477037
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00087175237682944
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000795849047119689
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00078124575888864
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000819743713960697
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000754595761442393
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000765293504417046
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000733689553091007
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000725000576149631
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000910011689829794
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000767726453901379
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000726755017032376
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00073102616805898
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00073386783538223
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00068146546328618
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000665752348711574
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000672894282804336
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000687175986693106
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000670512463664514
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000648610323446513
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000655745847559702
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000663373981566727
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000647654211412728
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000647657207692895
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00064670678414722
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000615267989966059
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000640983596528935
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000713763449618792
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000610503714281128
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000608595876102664
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000648110791142883
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000627141942881207
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000618548145780789
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000588992597301016
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000585617720426832
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000645557849023275
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00062929127992254
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000577262275577471
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000609009910703599
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00059594950076531
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000581384888676278
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000597682983776747
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000590031267124212
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000603673692035116
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000593317748525126
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000582731107342195
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000585649010891391
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000564386956668678
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000589875975610384
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000579641962420395
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00057077315953134
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000545555898480512
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000573018629960852
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000546965235912429
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000564004789188777
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000548873831529427
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000531442665357677
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000524553956462365
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000514288647742939
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00184475824109551
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00140121349164052
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00159845312892058
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00181357222176003
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00215510010706579
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00264902197783162
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00326543572368258
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00400393726208129
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00600821280188559
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00543180341496557
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00591186295920904
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00682712021378418
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00797089169109492
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0092967309216392
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0109093010447519
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0128822873568427
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0143260493210025
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0143370817142674
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0151493617574518
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0173927052652825
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0197421514938181
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0210669120022009
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0234004753381099
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0259483810391616
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.028257736043456
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0320445599740537
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0336647492169313
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0350366036454637
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0383827781632619
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.03912544715954
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0381423297173134
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0418193086012665
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0429164816942982
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0425715451312003
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0407519925018143
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0371157395727315
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0346721559075323
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0302085582259299
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0280118934827606
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0244977873849438
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0209171612514627
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0185954908510978
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0156606083823364
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0137085990995705
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0120895092812134
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0104406077280201
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00798031583298538
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00720526911920722
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00569993679376564
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00468244373538564
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0048774209107253
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00328896837320558
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0031885638917921
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00289882268258468
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00276748404408038
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0020010374891663
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00197934929489112
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00225401843419026
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0015882164074119
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00163159796938802
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00144299959386147
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00143996493244403
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00145285461792546
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00137077078223583
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00118276739455931
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00116954895689936
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00112823991728307
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00103962892527862
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00105887660252361
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000962305348438014
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000914369410979465
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000875598222541662
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000759752785463947
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000801570731378138
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00083245957853804
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000820990251885054
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000894834578151527
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000856675647099182
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000759519768500945
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000784764098394552
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000948007438677005
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000839033927664409
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000760944985808483
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000818967999284379
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000755703769341249
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00067952037707576
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000776192063379462
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000754287356000741
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000816657965193899
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00074094962527258
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000804209517648122
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000718089583933746
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000659998018215434
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00067904950667633
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000647139472243559
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000668092951587475
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000663814169092124
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000630485631050478
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000697624848079957
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000581436079809089
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000639992275456012
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000630471895764405
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000634749777151403
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000681884171943251
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00064662847875949
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000606132034267321
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000604195423395973
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000598904402504074
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000624545309279353
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00068443187863089
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00062617257789351
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000621659448976996
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000594681258230219
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000639976663038603
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00061369220184542
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000571501431250236
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000585755137026063
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000580684111203624
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000573378192707812
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000610921169458946
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000586115658931774
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000568898233605601
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000562520673280296
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000571318888621018
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000547610133499359
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000562821993332118
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000559834691033376
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000534395969239057
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000522700471066413
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000551688739838647
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000496044331432464
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00221303532254001
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00138751883126954
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00169684355853268
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00203591498659595
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00256134434695979
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00342778963698699
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00592031436070153
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00549217320621791
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00726708083205292
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00797287959151193
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00924851400459062
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.010299874724829
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0115447296421327
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0137389779145181
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0162284952619552
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0176091539826851
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0206192816831511
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.022763260125478
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0260424609474898
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.028846358363019
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.03101637631942
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.032164837993432
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0359473515391453
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0367331885009294
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369038378855524
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0390776280614474
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0385104660107015
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0369875535191307
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.040688957210581
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0380378122618575
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0379412468998907
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0359358849549262
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0332905990885381
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0300223172681127
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0285087809355628
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0250920053533519
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0236826309035141
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0200500148264946
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0174025289773028
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0149309045249363
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0130396839881496
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0111104243077325
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00971461122410265
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00799793025690414
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00672769464019383
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00666146185591312
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00555252111250718
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00468121610744381
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00424914009024563
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00389150241697313
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00360527387398985
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00275797338776782
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0022257186443136
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00252734032208317
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00188671914216957
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00206335566387372
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00190724459774423
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00164909948688145
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00159049942785978
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0014162020483763
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00158930908148144
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00134424466024633
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00148927503075896
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00129426695657721
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00122536959479198
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00125873177474934
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00101292968387645
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000963295093265959
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00106448371252978
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000903041643732057
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000961527122436101
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000894046072127351
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000963514552783481
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000879709299655251
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000841148008063968
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000892976638291975
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000775901721300491
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000803526783098784
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000843529646571942
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000790673997788029
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000940124501997717
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000744488300153628
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000826388291007496
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000815906846830672
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000672567426059133
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000825436212900567
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000719244988176425
