location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000576215023267475
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000582417081684088
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000575735801079791
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00057621574771343
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000576213336811093
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000576690964620125
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00060717901881519
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000575739098185526
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000575753219402807
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000576209527995218
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000576212228999571
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000580967089954332
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000576676911978232
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000575726437343611
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000576174437745421
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000575685020518229
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000575626174271834
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000575565590683664
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000580703063342922
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000575800386866757
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00057512864592718
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000574825857779158
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000574430606998423
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000573856979983884
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000573117690395665
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00057213623601045
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000602294335028698
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00056971661386323
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000567144776253522
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000564977527908432
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000561082312157752
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000556797601189718
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000551346979482734
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000544580070233629
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000536905792615403
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000526677686634947
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000515015291114801
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000991087996410125
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00157272236848771
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00191689905564133
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00265557590653078
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0040081849927481
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00559446406744618
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00981961623770857
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0149764457800664
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.018463933752399
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0267514595400619
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0312704909476681
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0344643578795484
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0354835533045527
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0316115927017328
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0320564208160311
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0325069408485328
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0345691378797895
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0370510957373253
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0397807610950344
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0407788702726021
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0453868675357492
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0446662212129455
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0487196343483015
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0431620487128781
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0426868757057654
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0372006226876607
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0277612101356376
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0243205754534265
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0198344083957505
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0159641464667678
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0135745740437207
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0118458415201669
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0106800980337978
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00895043669774804
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00896314270370045
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00813715873126257
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00735747277363148
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00597028388636701
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00487888196208091
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0043174114339736
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00426899072615386
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00383091583672628
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00414439524640253
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00369354500629893
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00365090287704727
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00329209844796454
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00309334651913658
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00350292550347557
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00387807737845604
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00409491910848453
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00413745511711269
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00440244390529925
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00461860977218747
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0047818462454025
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00485445437099043
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00374446781019149
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00355566349638341
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00302419025489805
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00229266427784483
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00207912977359398
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00169642102608922
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00149911809352036
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00139204503954394
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00103767501913974
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00120119000427861
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00116117882429447
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00119183757607173
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00105917647775674
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000953017339423839
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000958627738873413
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000880215873722742
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000996795085584521
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000877546092504512
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000948467810552818
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000814442056569034
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000886509523350237
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000757223214248408
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000763969250262865
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000868682532339543
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000666172412229793
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000707257815565798
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000759919268981988
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000656840978290232
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000755342078354678
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000622828669818766
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000778531589877481
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00061844820966634
