location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0554271339745061
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0464415883619647
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0440701347656706
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0267570793511603
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0464024275968996
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0319082682135252
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0240427429943465
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0271435864408934
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0103773095828983
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0163230861962964
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00729059967769367
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00874748297586455
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0180519409504144
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0219226699902054
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00443123410326916
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0111826474919219
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00568113579224054
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00251873039255155
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00188677943820454
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00146931417989452
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00139461633901558
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00109518419041193
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00320306074858744
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000860573490606389
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000730332988310287
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000709341020964612
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00316029107764478
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000769467213087836
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000669522297409089
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000724465838373456
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000724377360736436
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000603041707699915
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000666880917324418
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000577171106007893
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000559401098855109
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000551913629795101
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000627087321166221
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000545673225008495
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000544405195500284
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000541169901846239
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000537552084403152
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00061766243295896
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000541533284576514
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000541927094478962
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000541921599419957
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000539521977226471
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000548716055087101
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000549125638554714
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000629244265023495
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000547922232634659
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00053832124606063
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0005375245322731
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000536729240320201
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000536328551740698
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000531928440572287
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000529928297880894
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000531523131844287
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000531526453673894
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00053112879384305
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000528331953850535
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000527529702644348
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000529923657245192
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000529124784790915
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000526328161292326
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000527126093819063
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000531518248060032
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000529907923505031
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00052749532044809
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000529077331445508
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00052785223012267
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00052861010479043
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000526546137809375
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000524453461331081
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000606837103944684
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00052572966100646
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000525067982508131
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000525901580811219
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000523407015719384
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000523943456416208
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000523077149128596
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000520745506288792
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000520108008673661
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000517109010893691
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000595014609291292
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000593529203610463
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000510222089600591
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000507301961699536
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000503400525209464
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000497326242284167
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000491864777140999
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00048613469224966
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000478084964864976
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00046958416012566
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000842268814871841
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00141192767098622
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00172203571889791
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00201541283842693
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00244732043251395
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00298715277887176
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00366733002611806
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00431254591717496
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00552303498872881
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00556603390625178
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00592383085099872
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00653483666814065
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00663755759916153
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00724884694903637
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00776697121664576
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00936936569340562
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0110648795152998
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0115691839053849
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.011836554983747
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0128061946154379
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0136723136288222
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0145260275520103
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0155729343317513
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0157039045864748
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0177468846063815
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0193231032027844
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0215502719197924
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0241233562002543
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.026363874102589
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0290160157216478
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0299900387576495
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0308030313440053
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.032830713176225
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0321430432988525
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0324023229181123
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0330671187308564
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0288437089953836
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0288252453500621
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0277850043901954
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0275813167411324
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0258513299667138
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0269132681135798
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0268665698435657
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0279650991005511
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0283146195967082
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0262774279345577
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0238401894828449
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0208398957346143
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0180756982500468
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0159779299515966
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0129597039923728
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0113492303453041
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0109460635788058
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00892295679205228
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0081992654953304
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00651878928796918
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00572076986784394
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00483393373757626
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00420931848761092
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00345132837318108
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00359380678251232
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00249937055098388
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00256568016729489
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00201742647667813
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00196286049386115
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00133205994925475
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00119971798445494
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00129129751470727
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00123092953440531
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00120551665577597
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00111260757251728
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000874872141833153
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000855139432676125
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001054706353203
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000783027588275691
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000778240189468359
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000707667029860958
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000787958541769594
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000788437593614538
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000690122460983535
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000844870983126508
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000780621837528548
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000891426607361229
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00080335701353491
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000832712059823731
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000831070835352974
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000886013083792557
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000801665992147059
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000798059726112701
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000785114903619799
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000741341785506286
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000696869823682536
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000673539900609429
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000656343082040578
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000650343043351781
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000639538780228968
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000604739566049247
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000637967003690874
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000593120406789084
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000566711547737926
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000546694576497601
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000575468198392377
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000535439724258004
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00054499609185487
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000538534342826157
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000537643133137834
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000541133074471405
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000538979463300916
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000567177145745341
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000535724252750866
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000530599062911908
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000532566162638765
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000609266116701364
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000528165819194646
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000528137232186713
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000526711546705629
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000522699354676129
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000603275936930909
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000521466168723633
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00052023042135095
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00051668908208478
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000539579203596343
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00053570042301352
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000505900249935752
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00052811296256678
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000498701815769472
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000494242732053943
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000567471909491607
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000481725274586187
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000502965178310662
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000469001522492588
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00116496506158814
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00134663610951105
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00152657992266981
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00174501479413899
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00207495007955842
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00261592112846533
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00383679696938451
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00403456877075651
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00551299956183669
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00599579209928345
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00752996434606621
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00795360815872856
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00840682983738152
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00985791348201148
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0118049311484229
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0152311097530666
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0189626062157685
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0202223050218344
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0200850393401863
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0202469173360142
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0199725176017346
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0199608097139611
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0202847031339236
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0205290647145121
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0207621090001286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0212037852503015
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.020372502559765
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0212430225867829
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0206370001563159
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0207620927614746
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0208841948537232
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0222772500442661
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0228525608154701
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0237313014055371
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0244982420695098
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0249785915772025
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0251568126386567
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.025019483925776
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0249753375644243
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0246762851843526
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0235116514353731
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0227488066873451
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0228442538950374
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0222197657254159
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0226418097336892
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0223220517907114
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0218843905089295
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0197865155799579
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.017596823996846
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0160659137716708
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0157448844397347
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0124426751142423
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0114850573334217
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0109435289521216
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0094846360590888
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00839112279140097
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00776947648687759
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00659962813409037
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00610329983927571
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00506572720136533
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00500284637940145
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00447262083367994
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00413565616340874
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00327680035991549
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00331267737807115
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00248482879700149
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00219015170438021
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00197707752397844
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00195454115154664
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00172943518236025
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00176930163297707
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00137642411035249
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00125182530490099
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00122233056899153
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00126825869226832
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00147439910903052
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00129186144935214
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00123376555540346
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00104240009376559
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00112182873095455
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00124425544196619
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00127821674089875
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00105622045145206
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00128126113829044
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00114089316058885
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00106460082119515
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00116023171722724
