location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0286126647213093
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0438333984458415
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0565457081240656
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0798409061280939
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0548443649346774
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0482337433677872
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0707835148035855
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0606569867716873
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0514521216754449
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.036455397355351
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0433927182214523
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0412898214073965
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0158904604661292
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00463717738699348
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00376985763096313
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00427336118331752
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00297837086846262
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00305122451450681
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00239718449166999
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00238919793295325
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0019942149164661
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00183120988292895
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00202012502639995
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0013100794202138
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00136781233562019
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00126064383331445
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00107143727926693
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00105841945559048
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000965297004248578
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000961752309905466
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00129853445430662
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000872661382346159
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000820638993503985
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00101344370776599
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000756770303225572
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000759153059120994
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000844838965140344
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000774832654359762
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000772959290602665
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000728666214522634
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000675792164919659
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000808661833872597
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000695347490506173
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00065532540245244
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000643898809583129
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000645347420471889
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000659629629771668
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000646758784522964
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000594380335632397
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000648219174168243
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000652472280276373
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000602951799691254
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000636299599901096
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000644873352160497
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000631519750261781
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000705333240222477
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000644408819006272
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000655332077151511
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000652951041513055
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000653911924705918
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000626304682653361
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000657710767764292
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000647240262974077
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000627263357067764
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000609631701344902
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00059533339478994
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000613916492719155
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000590125188215921
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000580575061608985
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000580098581114495
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000580594045050416
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00056487487187109
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000573908642107133
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000580097702785871
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000574418311502156
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000580096261262959
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00056390834774994
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000583444697030232
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000569639516014732
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000570570443469404
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000579144753680864
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000573934643751815
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000579149373954433
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000569620337748701
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000565341657073937
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000568691313906839
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000569134233608606
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000570077168086437
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000568645871662963
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00057859206518429
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000573730176058024
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000564061727298626
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000578584230956093
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000573360295984875
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000572661613388438
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000561115257843048
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000564714600188371
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00056182311707356
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000553744774056069
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000549737639781282
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000552939652062864
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000546673572914524
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000528032082687253
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000517764518345573
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000505314558129356
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000883201202776064
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00184046033247197
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00262001953738474
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00360706163738917
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00505998571435346
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00662192085250084
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00808541034014369
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00968052347638676
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0114543892128167
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0106276448008456
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0112271777152642
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0119092372246035
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0131593365302729
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0133883826343188
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0150489052287033
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0174605935543543
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0224941453168595
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0256490298395058
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0296594468815636
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.034231343629996
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0389007011283857
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0419872871135424
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0442136315564078
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0478018921934806
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0509070019198096
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0500416570480879
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0509733062846464
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0498886239292034
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0464202583697858
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0437260965203558
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0395340023907915
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0338227195624165
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.02886259943619
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0232770882785837
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0177421271600027
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0130824683560261
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0109114580734649
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00859935520153184
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00789159126076537
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00625871793874409
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00486756665695647
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00393936947185426
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00362700488692589
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0032438899502651
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00343515827331323
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00230809376912509
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00211922489964681
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00185745861684567
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00187405801429447
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00177791076751054
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00193274256207701
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00144327776878924
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0015848747529554
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00153002436538869
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00130902696295685
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00142849185258983
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00105182395744478
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00112123255831656
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00115704857912143
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00112560981943968
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000923235461794116
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000932746721742112
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000794184458801663
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000930377506875223
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000931336361249536
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000940871701661657
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000893709685007148
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000792769610771765
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00096418343148217
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000755615993496564
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000772284445450179
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000758473245093462
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0007975152057756
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000863239786980042
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000673717986085526
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000739426366482743
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000644205271151853
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000758948228154243
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000733236076166706
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000676097399047911
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000721330352651852
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000650855025156451
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000660861441857413
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000744193273799454
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000631808100650862
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000651831835180005
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000727518516149171
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000630378407859182
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000617527398045086
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000603233278005859
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000644189207481821
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000621339426316322
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000645144582522516
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000603239173891897
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000622305307232539
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000593708007949352
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000616575181046069
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000607524749376904
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000611806758794503
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000683235926276519
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000593238868023717
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000593711664940065
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000588954941090078
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000652302027111162
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000602283856808319
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000598003846438282
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000584661870379887
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000588946517276151
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000672759535553602
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000574180934331877
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000598461404144243
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000573692648324241
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000668914473585662
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000587907718407928
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000578328289448835
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000587725930305799
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000604688870215251
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000572976055052727
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000582043097273397
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000577078363278918
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000566080247601635
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000574153753788649
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000567337900558477
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000591226089331532
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000570306642081958
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000555948852251567
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000545166066289522
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000552141255625155
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000555934160416275
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000524220518065861
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000512768236395023
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0013364311852684
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0019322457624043
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00275902165702091
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00418733544280877
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00616841585826974
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00829911006530479
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0117909799982485
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0115558755153588
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0131004705015633
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0133887992261393
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0150001074799468
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0162346801859529
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0170292142492825
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0198231321944961
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0248906203608159
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0301783648738601
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0356922521801435
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0415096451834881
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0423036453832829
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0426878238764545
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0476414374378506
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0452357598783169
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0484083501605081
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0478467225994739
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0488593478586577
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0456415688622151
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0412970582622535
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.039370358572347
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0347960299749735
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0305645134291159
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0264002605627328
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0203243922419994
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0168592506342833
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0137264457327919
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0125545133491591
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0101145047391563
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0073112469810168
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00665742995975309
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00525982360693327
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00455712149499892
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00368174554910315
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00306378087052452
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00289421967340802
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00298102053638387
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00255660964440671
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00266011679541057
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00197639764952608
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00206568537553374
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001696996377483
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00174753247516633
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00137075904321962
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00141390432483033
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00136216713552028
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00139035907194895
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00136166628351986
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00122020276409516
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00119467382521384
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00120726035838228
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00096921217573319
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00127538021669958
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00118253309990714
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00102252097317754
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000867768233706265
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000969669621784512
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000865860684542454
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000940633914960917
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000853477656675894
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000907780945435967
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000811097871652538
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000918243645443797
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000749672236364881
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00100110180374176
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000742061204896751
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000637293966257614
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000720169284695469
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000728720085631433
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000713486226994996
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000645864876978933
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000732530161820746
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000741578310666764
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000681581709246369
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000654929574804138
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000668721346513835
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000676346530009466
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000659671261597617
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000712532811033158
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000801577846687029
