location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000568866162688749
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000568844780247703
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000568764032518582
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.0005688061572316
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000568889630552284
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00056881901369081
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000568856472426363
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000568918626525166
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000568816252536359
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00056889266639887
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000568927093889858
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000568781816409582
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000568786915748612
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000568870399005413
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000568779394439086
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000568727397265384
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00056868556028356
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000568166455710776
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000567165525487187
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000564981804339668
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000560331115078561
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000552377072388484
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000540319097863565
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000523347930056891
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000651798806718588
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00196625384444305
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00255921182274312
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00484549374545425
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00938373896568262
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0135701701041218
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0189838017769237
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0334999334150866
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.045803695864563
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0605649862636789
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.087097527079874
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.134692633480255
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.131546623311651
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.101317751705809
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0807525171833619
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.060970516297044
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.046011663910091
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0267813251090083
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0171083909639561
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0122825320080565
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00926317333383576
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00754089030131619
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00535585099693602
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00394026032608203
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00315704290507402
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00260242360205406
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00262849705493155
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00194018806158905
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00164278374606666
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0015646065421369
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00129152541149708
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00111812428533007
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00118065615774495
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00101387699739897
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000927447910242996
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000828061240476155
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000998269903639186
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000777378749755619
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000740293246767576
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000813588115955796
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000662276807567095
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000665973126516859
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000673855982543799
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00060849181773376
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000656420018631856
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000620864781995734
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00063412141788802
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000662296041182774
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000668247204840021
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00060949284995675
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000625552485057846
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000596859899265414
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00072296906931921
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00059960435232807
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000598144127495905
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000591937817568225
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000624776437548063
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000621956356972498
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000618637157879576
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000590594390096223
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00059064046077623
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00061872724057271
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000615898555317973
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000585951842743566
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000585100506281052
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000587580066697466
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000585830125017947
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000585618232678598
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000590241101049734
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000617331468910947
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000618380541056276
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00061958080461669
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000587639104871893
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000589707844149297
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000591114346016684
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000593296855134359
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000594415977977674
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000628451516636298
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000631001058837076
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000603558801648353
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000607670272312605
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000612357364098553
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000617072941997621
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00062284527044978
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000630224620932388
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000635943838341897
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000643050828924537
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000650659063113556
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000658469310068046
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000667256940280922
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000677418464238271
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000691868719210756
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000717077170478066
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000761264879170225
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000893413267830159
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00092426674308647
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00102286971796634
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00109827890555516
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00112086957034955
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00108058804026983
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000996315401292709
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000894518694383793
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000839798254161933
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000745088708546547
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000707858602689699
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000685744956612628
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000672787589801207
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000663219822101724
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000654615414749468
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00064667939804315
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000639035349621074
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000631497640310571
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000624317281474298
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000617633110572246
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000611353875427581
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000605794118050987
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000599857103889698
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000594746318294727
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000589822125868912
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000585237492735711
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00058092540971658
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000608199455868847
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000572614154228537
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000568598749204275
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000565054220009207
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000560276731500928
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000555578888266072
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000549993580178762
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000542738376972961
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000533446252071898
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000521161154781014
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00116511012493135
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00199714899474659
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00254787561304151
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00448348781833464
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00785798176136222
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0137549098937986
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0243504276981615
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0320264203584617
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0434400773128284
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0583785268897192
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0716349287380854
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0836564126485231
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.104470610576443
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103423336508389
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0757627439337969
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0591166238669602
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0481534774899982
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0378990178325625
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0323664007895332
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0252534353030675
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.019531609331956
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0161901731967151
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.013180284565094
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0100268175287162
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00747068849962833
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00545611110558073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00460350316429678
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00378723705329088
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00368645362387405
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00290007285518394
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00237073730823903
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00243047550931331
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00184795878718575
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00159437251477084
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00164667046011948
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00138615493059547
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00118469733911184
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00119006097631831
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00104847726112081
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00103666327713649
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000884962126915991
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000858683683116774
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00102590358041803
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000955480468218377
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000815528399315148
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000884518242983779
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000727133993130637
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000970994914997885
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000718541608875068
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000817318931127881
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000761994357951786
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000781372236025621
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00066413857470075
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000817822684284619
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000749468548444899
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000664030674686728
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000740324900440677
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000776875780590754
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000771721644858018
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000762006465655705
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000722827584854135
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00065565645200906
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000768260620153138
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000700530165105648
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000640381063654144
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000683685397072803
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000713243215604419
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000692790041702132
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000812058040946283
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000730108765939963
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000839903523970411
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000813727047323922
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000943808897628957
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000985716403217783
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00106165876025085
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00105001231637311
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00112264366834913
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00103337680296026
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00100565877946356
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000930116922141544
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000983156013878741
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000827999061498219
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000750726799153689
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00078939218994764
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00070239285413944
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000688305883296227
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000646479592361984
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000638774262675117
