location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00057447819593823
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000578764533157894
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000574957178141682
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000573988614920307
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000573984526917468
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000583020903007021
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000575371289778563
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00060487413230524
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000573878597876508
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000573339270969981
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0005742053099101
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000574094115474587
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000573455521302495
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000573725348458681
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000577722935200078
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000572585909590359
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000572587599263128
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0005757977159144
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000570270134591767
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000574092046296724
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00056863163312453
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000598175290012284
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00056981077498993
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000562986466503863
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000560502440216679
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000557430517967516
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000553705568766045
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000549203172658421
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000543736517819846
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000537633435095732
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000529495673774956
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00052059189111696
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000509889184142898
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00103759158030649
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00165710059865091
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00192242437128071
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00243656634857708
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00347250287557122
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00507933790795076
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0113191881660165
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0140088874287052
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.017266850350074
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0203695272481606
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0234904426285654
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.025526872826635
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0268227442367465
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0299318143703402
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0306786896920714
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0313427032467342
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0324599444346657
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0330998961198731
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.033660708028474
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0362242103072924
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0382599600933649
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0396181803973218
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0404569008632156
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0415321946731934
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0444183630078057
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0480332646018204
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0488669092478038
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0425887939723054
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.032569917021355
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0257091252466649
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0214497597852802
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0178953741224055
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0153719051088189
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0127652397264484
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0111096699211261
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00935288175223264
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00804911689559884
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00609164001497678
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00600143674996684
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00582578493560221
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00417708823829286
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.003738592009472
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00356140485046027
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00312458509479609
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00302754003799244
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00227866981249282
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00196362243040637
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00203236203408384
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00171124765938551
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00191264834723123
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00160246315222448
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00187026931604688
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00168895280166697
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00186415366184698
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00167151928414023
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00183851180468604
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00170185446398979
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00169263568015209
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00151198431936181
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00129830996166283
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0014698301009276
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00191305535147355
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00249060349126364
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00243635720746213
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00249544716888529
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00229532291621594
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00199032593126152
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00141845690209133
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00124017023288559
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0011949788666921
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00110890058039356
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0010588104771255
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00105602302913505
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00100312084469302
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000897180757831411
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00079089048002582
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000751746353157371
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000689550644933403
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000746934740122126
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000667484089675062
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000647729195649562
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000650288894990265
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000674435958167398
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000637181157399453
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00062106892906092
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00058256557201021
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000637180230444748
