location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00679694130405692
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00627353858061749
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00528440781455589
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00559561123178527
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00465411918772697
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00381392390800622
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00421480934189929
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00391583009723281
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00371981127483746
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00292421241266322
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00366302120684221
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00319464853285058
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00244667436063329
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00261414565177106
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00336691543763771
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00248878896498354
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00200920603036902
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00185691186858764
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00170079255690659
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00222473075376571
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00199378598225439
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0019457481334931
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00175920830143812
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00171624613927871
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00138847919531564
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00148399703735339
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00123124516112118
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00125902830725013
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00123761419600628
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00135330742843614
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00143834346119605
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00147327997683194
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00136477299042192
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00157256687634431
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.001113271344351
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00139824443342605
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00130676030593931
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00111676635747961
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0011059629026182
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00108590929507734
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00116150190108556
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000974226769088502
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00106124486517657
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00102887977377219
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00103503096948695
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00097681175023745
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00104782961969626
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00099440438961394
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000936553844005737
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000922828033099231
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00107465688794095
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00123837517838976
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000995430376910392
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00102218468527706
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00114708025187053
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000955931853514324
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000970788866658182
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000922981840942778
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00114907115896253
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00106158647569437
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000908658652408544
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000872357059338341
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000876613623833424
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000867858802928316
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000853376982249109
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000862641145619366
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000841563711744321
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000812548758069623
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000803967255291561
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000828911624127754
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00827855023984472
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00179871637863267
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00207495435763544
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0023828637427669
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00281944793127324
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00349994686568201
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00489235869737061
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00515850262342271
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00660414129315146
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00728918019146958
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00860920965648737
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00955374757257356
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.010513129922353
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0115210129296959
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0126145765644757
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0142671532918124
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0159431311920415
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0168194091540678
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0178818334683122
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0196331168736303
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0215271266736615
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0232438508438323
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0243488065282005
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0252107040272932
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0252417216326671
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0245157781670799
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0246766124335973
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0244647169992228
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0242835735844923
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0239194922880301
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0221357403522483
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0205851051577393
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.018064295670273
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0157002640219612
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0148545619253691
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0133123131724631
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121330829943699
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0122774108469709
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0111707944608884
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0112803134396538
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.010372667546156
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0101306969624598
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00981370342832919
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00964864790064153
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00950025097019738
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00902001590031668
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00978848139992035
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00959840877025858
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0102549240309947
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0106066051760913
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0100548041279374
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0105492587794053
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00934231437609685
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0105032905781928
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00983741296827966
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0101518579015576
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00906723356067154
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00900079563086359
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00919756307174226
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00771246620822796
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00919159968544231
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00740132251231772
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00809972436675592
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00614692753373402
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0064504417854312
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00679986399281889
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00598022599016779
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00558498518459875
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00504940943801245
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00675723056113166
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00569743176961177
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00553559918329524
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00510048157414549
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00555818943063287
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.005152035574238
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00583864948541195
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00531849939314595
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00480213545095972
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00593115861626003
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00500257132106288
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00418364806624025
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0047942313986148
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00394007716378635
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00546600311226637
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00359066616114695
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00398889201343386
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00332928940117251
