location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.51271157816319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.01336572123576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.01205743509061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.51271157816319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.01336572123576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.51271157816319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.51271157816319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.01336572123576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.51271157816319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.01336572123576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.51271157816319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.01336572123576e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.00682429051004e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.01336572123576e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000120015911459294
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00134341326093148
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00480388004943854
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0103965536470257
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.015719580481872
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0201466187232795
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0244708176532073
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0267165251303973
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.027439091552895
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0288098607677791
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0279175167539262
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0282111839878942
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0293869359364491
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0286298173613307
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0272629585923329
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02888582611152
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0285989032724688
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0277668828188114
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0279120951746845
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0299963842007199
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0298313276858063
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0275539085208531
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0299527854367527
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270370142054877
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0283141203954753
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0292917552623701
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.027609906546144
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0256698830543625
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0240657701657058
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.021637198364691
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0217262699883825
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0209958761582851
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0203545539518792
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.017929762921514
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0205285143712484
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0166301148145193
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0150083237921882
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0136625218701504
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0120142784849257
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0119971385996791
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0113644544314284
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00936397118838774
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00798038110733455
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00815933498527301
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00765864024936218
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0078469066049475
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0049449030614708
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00667439066278722
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00456121738219211
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00457403824836113
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400775411155809
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00437929336415944
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00263981884570444
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00204573346702455
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00270540824659669
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00227678144019454
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00177041880622278
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00138956707597458
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00143018918402045
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00163060196628311
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00171333125242197
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000898859257202331
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000913839632910154
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00115703403275748
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00100655583618757
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000483053316969202
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000886712830524985
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000633531513539113
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000706273882539432
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000373197228445169
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000628538054969838
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000355382903706867
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000575769520246617
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00043311873127646
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00062138508686177
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000325422152291222
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000348229935598798
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000197751739028887
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000290467942306302
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000134996287167117
